"G","R","X","Y","alpha","beta","gamma"
18,2,1,51434,5,3,2
18,3,1,51669,5,3,2
18,4,1,51858,5,3,2
18,5,1,51644,5,3,2
19,1,0,1087,5,3,2
19,2,0,1078,5,3,2
19,3,0,1072,5,3,2
19,4,0,1017,5,3,2
19,5,0,1025,5,3,2
20,1,1,3365,5,3,2
20,2,1,3376,5,3,2
20,3,1,3311,5,3,2
20,4,1,3326,5,3,2
20,5,1,3346,5,3,2
21,1,0,1,5,3,2
21,2,0,0,5,3,2
21,3,0,2,5,3,2
21,4,0,1,5,3,2
21,5,0,0,5,3,2
22,1,0,157,5,3,2
22,2,0,120,5,3,2
22,3,0,143,5,3,2
22,4,0,157,5,3,2
22,5,0,142,5,3,2
23,1,1,18,5,3,2
23,2,1,26,5,3,2
23,3,1,20,5,3,2
23,4,1,20,5,3,2
23,5,1,31,5,3,2
24,1,1,682,5,3,2
24,2,1,710,5,3,2
24,3,1,709,5,3,2
24,4,1,737,5,3,2
24,5,1,741,5,3,2
25,1,1,1579,5,3,2
25,2,1,1565,5,3,2
25,3,1,1584,5,3,2
25,4,1,1584,5,3,2
25,5,1,1608,5,3,2
26,1,0,197,5,3,2
26,2,0,175,5,3,2
26,3,0,203,5,3,2
26,4,0,180,5,3,2
26,5,0,197,5,3,2
27,1,1,157,5,3,2
27,2,1,133,5,3,2
27,3,1,157,5,3,2
27,4,1,134,5,3,2
27,5,1,137,5,3,2
28,1,1,3060,5,3,2
28,2,1,3180,5,3,2
28,3,1,3225,5,3,2
28,4,1,3239,5,3,2
28,5,1,3172,5,3,2
29,1,1,2586,5,3,2
29,2,1,2536,5,3,2
29,3,1,2522,5,3,2
29,4,1,2561,5,3,2
29,5,1,2559,5,3,2
30,1,1,2122,5,3,2
30,2,1,2263,5,3,2
30,3,1,2299,5,3,2
30,4,1,2253,5,3,2
30,5,1,2260,5,3,2
31,1,0,20,5,3,2
31,2,0,19,5,3,2
31,3,0,16,5,3,2
31,4,0,25,5,3,2
31,5,0,23,5,3,2
32,1,0,162,5,3,2
32,2,0,151,5,3,2
32,3,0,183,5,3,2
32,4,0,158,5,3,2
32,5,0,148,5,3,2
33,1,0,307,5,3,2
33,2,0,320,5,3,2
33,3,0,325,5,3,2
33,4,0,294,5,3,2
33,5,0,294,5,3,2
34,1,0,559,5,3,2
34,2,0,523,5,3,2
34,3,0,519,5,3,2
34,4,0,508,5,3,2
34,5,0,507,5,3,2
35,1,1,2392,5,3,2
35,2,1,2468,5,3,2
35,3,1,2441,5,3,2
35,4,1,2434,5,3,2
35,5,1,2353,5,3,2
36,1,1,16780,5,3,2
36,2,1,16729,5,3,2
36,3,1,16663,5,3,2
36,4,1,16935,5,3,2
36,5,1,16856,5,3,2
37,1,1,1416,5,3,2
37,2,1,1455,5,3,2
37,3,1,1422,5,3,2
37,4,1,1396,5,3,2
37,5,1,1441,5,3,2
38,1,1,370,5,3,2
38,2,1,334,5,3,2
38,3,1,336,5,3,2
38,4,1,329,5,3,2
38,5,1,372,5,3,2
39,1,1,1855,5,3,2
39,2,1,1849,5,3,2
39,3,1,1827,5,3,2
39,4,1,1835,5,3,2
39,5,1,1902,5,3,2
40,1,0,3634,5,3,2
40,2,0,3693,5,3,2
40,3,0,3627,5,3,2
40,4,0,3575,5,3,2
40,5,0,3618,5,3,2
41,1,1,92,5,3,2
41,2,1,95,5,3,2
41,3,1,91,5,3,2
41,4,1,92,5,3,2
41,5,1,98,5,3,2
42,1,0,846,5,3,2
42,2,0,802,5,3,2
42,3,0,771,5,3,2
42,4,0,823,5,3,2
42,5,0,765,5,3,2
43,1,1,28,5,3,2
43,2,1,39,5,3,2
43,3,1,31,5,3,2
43,4,1,39,5,3,2
43,5,1,35,5,3,2
44,1,0,591,5,3,2
44,2,0,599,5,3,2
44,3,0,574,5,3,2
44,4,0,598,5,3,2
44,5,0,554,5,3,2
45,1,1,79093,5,3,2
45,2,1,79329,5,3,2
45,3,1,78965,5,3,2
45,4,1,79081,5,3,2
45,5,1,78795,5,3,2
46,1,1,1604,5,3,2
46,2,1,1590,5,3,2
46,3,1,1577,5,3,2
46,4,1,1610,5,3,2
46,5,1,1583,5,3,2
47,1,1,815,5,3,2
47,2,1,870,5,3,2
47,3,1,788,5,3,2
47,4,1,821,5,3,2
47,5,1,832,5,3,2
48,1,0,2,5,3,2
48,2,0,3,5,3,2
48,3,0,7,5,3,2
48,4,0,3,5,3,2
48,5,0,1,5,3,2
49,1,1,360,5,3,2
49,2,1,314,5,3,2
49,3,1,371,5,3,2
49,4,1,320,5,3,2
49,5,1,347,5,3,2
50,1,1,3875,5,3,2
50,2,1,3750,5,3,2
50,3,1,3722,5,3,2
50,4,1,3816,5,3,2
50,5,1,3825,5,3,2
51,1,0,4831,5,3,2
51,2,0,4778,5,3,2
51,3,0,4701,5,3,2
51,4,0,4773,5,3,2
51,5,0,4799,5,3,2
52,1,0,94,5,3,2
52,2,0,98,5,3,2
52,3,0,81,5,3,2
52,4,0,89,5,3,2
52,5,0,89,5,3,2
53,1,1,6385,5,3,2
53,2,1,6566,5,3,2
53,3,1,6441,5,3,2
53,4,1,6558,5,3,2
53,5,1,6466,5,3,2
54,1,0,230,5,3,2
54,2,0,258,5,3,2
54,3,0,277,5,3,2
54,4,0,279,5,3,2
54,5,0,243,5,3,2
55,1,0,18,5,3,2
55,2,0,15,5,3,2
55,3,0,26,5,3,2
55,4,0,20,5,3,2
55,5,0,11,5,3,2
56,1,1,94088,5,3,2
56,2,1,94188,5,3,2
56,3,1,94044,5,3,2
56,4,1,94342,5,3,2
56,5,1,94210,5,3,2
57,1,0,467,5,3,2
57,2,0,461,5,3,2
57,3,0,520,5,3,2
57,4,0,487,5,3,2
57,5,0,510,5,3,2
58,1,0,16,5,3,2
58,2,0,10,5,3,2
58,3,0,10,5,3,2
58,4,0,11,5,3,2
58,5,0,12,5,3,2
59,1,0,220,5,3,2
59,2,0,250,5,3,2
59,3,0,215,5,3,2
59,4,0,229,5,3,2
59,5,0,220,5,3,2
60,1,0,92,5,3,2
60,2,0,90,5,3,2
60,3,0,101,5,3,2
60,4,0,103,5,3,2
60,5,0,90,5,3,2
61,1,1,85,5,3,2
61,2,1,77,5,3,2
61,3,1,74,5,3,2
61,4,1,89,5,3,2
61,5,1,82,5,3,2
62,1,0,66,5,3,2
62,2,0,77,5,3,2
62,3,0,67,5,3,2
62,4,0,74,5,3,2
62,5,0,75,5,3,2
63,1,1,8087,5,3,2
63,2,1,8207,5,3,2
63,3,1,8049,5,3,2
63,4,1,8212,5,3,2
63,5,1,8216,5,3,2
64,1,1,9410,5,3,2
64,2,1,9458,5,3,2
64,3,1,9529,5,3,2
64,4,1,9384,5,3,2
64,5,1,9490,5,3,2
65,1,0,804,5,3,2
65,2,0,836,5,3,2
65,3,0,845,5,3,2
65,4,0,796,5,3,2
65,5,0,805,5,3,2
66,1,1,2903,5,3,2
66,2,1,2923,5,3,2
66,3,1,2805,5,3,2
66,4,1,2891,5,3,2
66,5,1,2857,5,3,2
67,1,0,63,5,3,2
67,2,0,45,5,3,2
67,3,0,54,5,3,2
67,4,0,51,5,3,2
67,5,0,43,5,3,2
68,1,0,4422,5,3,2
68,2,0,4392,5,3,2
68,3,0,4494,5,3,2
68,4,0,4398,5,3,2
68,5,0,4542,5,3,2
69,1,0,63,5,3,2
69,2,0,57,5,3,2
69,3,0,71,5,3,2
69,4,0,91,5,3,2
69,5,0,87,5,3,2
70,1,0,3,5,3,2
70,2,0,0,5,3,2
70,3,0,1,5,3,2
70,4,0,2,5,3,2
70,5,0,2,5,3,2
71,1,0,1752,5,3,2
71,2,0,1733,5,3,2
71,3,0,1778,5,3,2
71,4,0,1779,5,3,2
71,5,0,1746,5,3,2
72,1,1,382,5,3,2
72,2,1,383,5,3,2
72,3,1,391,5,3,2
72,4,1,349,5,3,2
72,5,1,387,5,3,2
73,1,0,2319,5,3,2
73,2,0,2367,5,3,2
73,3,0,2304,5,3,2
73,4,0,2306,5,3,2
73,5,0,2336,5,3,2
74,1,1,4242,5,3,2
74,2,1,4235,5,3,2
74,3,1,4112,5,3,2
74,4,1,4334,5,3,2
74,5,1,4186,5,3,2
75,1,1,15717,5,3,2
75,2,1,15690,5,3,2
75,3,1,15842,5,3,2
75,4,1,15734,5,3,2
75,5,1,15752,5,3,2
76,1,1,28317,5,3,2
76,2,1,28663,5,3,2
76,3,1,27884,5,3,2
76,4,1,28070,5,3,2
76,5,1,28185,5,3,2
77,1,1,3911,5,3,2
77,2,1,3685,5,3,2
77,3,1,3700,5,3,2
77,4,1,3772,5,3,2
77,5,1,3905,5,3,2
78,1,0,78,5,3,2
78,2,0,71,5,3,2
78,3,0,74,5,3,2
78,4,0,75,5,3,2
78,5,0,70,5,3,2
79,1,1,438,5,3,2
79,2,1,433,5,3,2
79,3,1,445,5,3,2
79,4,1,457,5,3,2
79,5,1,405,5,3,2
80,1,0,186,5,3,2
80,2,0,200,5,3,2
80,3,0,199,5,3,2
80,4,0,175,5,3,2
80,5,0,208,5,3,2
81,1,0,5772,5,3,2
81,2,0,5751,5,3,2
81,3,0,5745,5,3,2
81,4,0,5702,5,3,2
81,5,0,5664,5,3,2
82,1,1,1732,5,3,2
82,2,1,1762,5,3,2
82,3,1,1659,5,3,2
82,4,1,1678,5,3,2
82,5,1,1717,5,3,2
83,1,1,393,5,3,2
83,2,1,387,5,3,2
83,3,1,405,5,3,2
83,4,1,402,5,3,2
83,5,1,383,5,3,2
84,1,0,714,5,3,2
84,2,0,710,5,3,2
84,3,0,717,5,3,2
84,4,0,776,5,3,2
84,5,0,719,5,3,2
85,1,0,31188,5,3,2
85,2,0,30998,5,3,2
85,3,0,31245,5,3,2
85,4,0,30717,5,3,2
85,5,0,31084,5,3,2
86,1,1,4300,5,3,2
86,2,1,4507,5,3,2
86,3,1,4312,5,3,2
86,4,1,4308,5,3,2
86,5,1,4237,5,3,2
87,1,1,8913,5,3,2
87,2,1,8894,5,3,2
87,3,1,8812,5,3,2
87,4,1,8817,5,3,2
87,5,1,8755,5,3,2
88,1,0,705,5,3,2
88,2,0,749,5,3,2
88,3,0,720,5,3,2
88,4,0,777,5,3,2
88,5,0,725,5,3,2
89,1,1,21588,5,3,2
89,2,1,21386,5,3,2
89,3,1,21503,5,3,2
89,4,1,21627,5,3,2
89,5,1,21619,5,3,2
90,1,0,2360,5,3,2
90,2,0,2348,5,3,2
90,3,0,2417,5,3,2
90,4,0,2420,5,3,2
90,5,0,2432,5,3,2
91,1,1,48419,5,3,2
91,2,1,48829,5,3,2
91,3,1,48871,5,3,2
91,4,1,48659,5,3,2
91,5,1,49048,5,3,2
92,1,0,290,5,3,2
92,2,0,281,5,3,2
92,3,0,283,5,3,2
92,4,0,289,5,3,2
92,5,0,302,5,3,2
93,1,1,8016,5,3,2
93,2,1,7774,5,3,2
93,3,1,7994,5,3,2
93,4,1,7991,5,3,2
93,5,1,8111,5,3,2
94,1,0,47,5,3,2
94,2,0,47,5,3,2
94,3,0,35,5,3,2
94,4,0,50,5,3,2
94,5,0,37,5,3,2
95,1,0,13,5,3,2
95,2,0,12,5,3,2
95,3,0,18,5,3,2
95,4,0,10,5,3,2
95,5,0,11,5,3,2
96,1,0,204,5,3,2
96,2,0,214,5,3,2
96,3,0,207,5,3,2
96,4,0,177,5,3,2
96,5,0,219,5,3,2
97,1,0,9,5,3,2
97,2,0,12,5,3,2
97,3,0,12,5,3,2
97,4,0,8,5,3,2
97,5,0,13,5,3,2
98,1,0,9552,5,3,2
98,2,0,9565,5,3,2
98,3,0,9550,5,3,2
98,4,0,9561,5,3,2
98,5,0,9721,5,3,2
99,1,0,23,5,3,2
99,2,0,25,5,3,2
99,3,0,33,5,3,2
99,4,0,33,5,3,2
99,5,0,31,5,3,2
100,1,0,230,5,3,2
100,2,0,210,5,3,2
100,3,0,215,5,3,2
100,4,0,217,5,3,2
100,5,0,218,5,3,2
101,1,0,33,5,3,2
101,2,0,41,5,3,2
101,3,0,43,5,3,2
101,4,0,28,5,3,2
101,5,0,33,5,3,2
102,1,1,491,5,3,2
102,2,1,447,5,3,2
102,3,1,459,5,3,2
102,4,1,422,5,3,2
102,5,1,450,5,3,2
103,1,1,1858,5,3,2
103,2,1,1778,5,3,2
103,3,1,1818,5,3,2
103,4,1,1775,5,3,2
103,5,1,1870,5,3,2
104,1,0,667,5,3,2
104,2,0,753,5,3,2
104,3,0,747,5,3,2
104,4,0,716,5,3,2
104,5,0,748,5,3,2
105,1,0,404,5,3,2
105,2,0,383,5,3,2
105,3,0,379,5,3,2
105,4,0,423,5,3,2
105,5,0,395,5,3,2
106,1,1,4000,5,3,2
106,2,1,3871,5,3,2
106,3,1,3912,5,3,2
106,4,1,4123,5,3,2
106,5,1,3949,5,3,2
107,1,1,3683,5,3,2
107,2,1,3803,5,3,2
107,3,1,3608,5,3,2
107,4,1,3737,5,3,2
107,5,1,3590,5,3,2
108,1,0,192,5,3,2
108,2,0,164,5,3,2
108,3,0,158,5,3,2
108,4,0,189,5,3,2
108,5,0,196,5,3,2
109,1,1,51658,5,3,2
109,2,1,51259,5,3,2
109,3,1,51620,5,3,2
109,4,1,51472,5,3,2
109,5,1,51765,5,3,2
110,1,1,2911,5,3,2
110,2,1,2846,5,3,2
110,3,1,2863,5,3,2
110,4,1,2998,5,3,2
110,5,1,2932,5,3,2
111,1,1,1487,5,3,2
111,2,1,1502,5,3,2
111,3,1,1508,5,3,2
111,4,1,1424,5,3,2
111,5,1,1494,5,3,2
112,1,1,5973,5,3,2
112,2,1,6269,5,3,2
112,3,1,6080,5,3,2
112,4,1,6091,5,3,2
112,5,1,6119,5,3,2
113,1,0,37430,5,3,2
113,2,0,37416,5,3,2
113,3,0,37254,5,3,2
113,4,0,37368,5,3,2
113,5,0,37236,5,3,2
114,1,1,333,5,3,2
114,2,1,364,5,3,2
114,3,1,330,5,3,2
114,4,1,328,5,3,2
114,5,1,320,5,3,2
115,1,1,17274,5,3,2
115,2,1,17260,5,3,2
115,3,1,17466,5,3,2
115,4,1,17268,5,3,2
115,5,1,17575,5,3,2
116,1,1,1710,5,3,2
116,2,1,1758,5,3,2
116,3,1,1647,5,3,2
116,4,1,1678,5,3,2
116,5,1,1623,5,3,2
117,1,0,460,5,3,2
117,2,0,495,5,3,2
117,3,0,473,5,3,2
117,4,0,467,5,3,2
117,5,0,457,5,3,2
118,1,0,22,5,3,2
118,2,0,14,5,3,2
118,3,0,23,5,3,2
118,4,0,20,5,3,2
118,5,0,15,5,3,2
119,1,0,453,5,3,2
119,2,0,434,5,3,2
119,3,0,460,5,3,2
119,4,0,453,5,3,2
119,5,0,470,5,3,2
120,1,1,5339,5,3,2
120,2,1,5404,5,3,2
120,3,1,5302,5,3,2
120,4,1,5405,5,3,2
120,5,1,5263,5,3,2
121,1,0,115,5,3,2
121,2,0,108,5,3,2
121,3,0,114,5,3,2
121,4,0,109,5,3,2
121,5,0,94,5,3,2
122,1,1,14305,5,3,2
122,2,1,14289,5,3,2
122,3,1,14169,5,3,2
122,4,1,14063,5,3,2
122,5,1,14146,5,3,2
123,1,0,679,5,3,2
123,2,0,721,5,3,2
123,3,0,681,5,3,2
123,4,0,715,5,3,2
123,5,0,678,5,3,2
124,1,1,11736,5,3,2
124,2,1,11651,5,3,2
124,3,1,11671,5,3,2
124,4,1,11842,5,3,2
124,5,1,11758,5,3,2
125,1,1,6121,5,3,2
125,2,1,5913,5,3,2
125,3,1,5952,5,3,2
125,4,1,5941,5,3,2
125,5,1,5892,5,3,2
126,1,1,33083,5,3,2
126,2,1,33320,5,3,2
126,3,1,33313,5,3,2
126,4,1,33202,5,3,2
126,5,1,33117,5,3,2
127,1,1,1632,5,3,2
127,2,1,1642,5,3,2
127,3,1,1692,5,3,2
127,4,1,1678,5,3,2
127,5,1,1651,5,3,2
128,1,0,3510,5,3,2
128,2,0,3353,5,3,2
128,3,0,3578,5,3,2
128,4,0,3439,5,3,2
128,5,0,3386,5,3,2
129,1,0,406,5,3,2
129,2,0,423,5,3,2
129,3,0,439,5,3,2
129,4,0,401,5,3,2
129,5,0,450,5,3,2
130,1,1,568,5,3,2
130,2,1,564,5,3,2
130,3,1,553,5,3,2
130,4,1,546,5,3,2
130,5,1,625,5,3,2
