"G","R","X","Y","alpha","beta","gamma"
135,1,0,825,5,3,2
135,2,0,814,5,3,2
135,3,0,882,5,3,2
136,1,0,35,5,3,2
136,2,0,29,5,3,2
136,3,0,30,5,3,2
137,1,1,5254,5,3,2
137,2,1,5420,5,3,2
137,3,1,5189,5,3,2
138,1,1,2871,5,3,2
138,2,1,2836,5,3,2
138,3,1,2785,5,3,2
139,1,1,7008,5,3,2
139,2,1,7064,5,3,2
139,3,1,7095,5,3,2
140,1,1,9098,5,3,2
140,2,1,8946,5,3,2
140,3,1,8951,5,3,2
141,1,1,635,5,3,2
141,2,1,607,5,3,2
141,3,1,620,5,3,2
142,1,1,1675,5,3,2
142,2,1,1693,5,3,2
142,3,1,1706,5,3,2
143,1,0,1,5,3,2
143,2,0,5,5,3,2
143,3,0,2,5,3,2
144,1,0,6,5,3,2
144,2,0,6,5,3,2
144,3,0,7,5,3,2
145,1,1,844,5,3,2
145,2,1,875,5,3,2
145,3,1,838,5,3,2
146,1,1,49,5,3,2
146,2,1,27,5,3,2
146,3,1,34,5,3,2
147,1,0,950,5,3,2
147,2,0,971,5,3,2
147,3,0,929,5,3,2
148,1,1,3747,5,3,2
148,2,1,3766,5,3,2
148,3,1,3683,5,3,2
149,1,1,2081,5,3,2
149,2,1,2062,5,3,2
149,3,1,2089,5,3,2
150,1,0,34,5,3,2
150,2,0,37,5,3,2
150,3,0,37,5,3,2
151,1,1,6934,5,3,2
151,2,1,6870,5,3,2
151,3,1,6816,5,3,2
152,1,0,123,5,3,2
152,2,0,103,5,3,2
152,3,0,115,5,3,2
153,1,0,752,5,3,2
153,2,0,750,5,3,2
153,3,0,834,5,3,2
154,1,1,857,5,3,2
154,2,1,793,5,3,2
154,3,1,771,5,3,2
155,1,0,674,5,3,2
155,2,0,673,5,3,2
155,3,0,661,5,3,2
156,1,0,88,5,3,2
156,2,0,79,5,3,2
156,3,0,89,5,3,2
157,1,1,3835,5,3,2
157,2,1,3763,5,3,2
157,3,1,3799,5,3,2
158,1,0,933,5,3,2
158,2,0,924,5,3,2
158,3,0,970,5,3,2
159,1,0,419,5,3,2
159,2,0,420,5,3,2
159,3,0,451,5,3,2
160,1,0,32,5,3,2
160,2,0,22,5,3,2
160,3,0,23,5,3,2
161,1,0,292,5,3,2
161,2,0,283,5,3,2
161,3,0,303,5,3,2
162,1,0,1261,5,3,2
162,2,0,1318,5,3,2
162,3,0,1213,5,3,2
163,1,1,6665,5,3,2
163,2,1,6656,5,3,2
163,3,1,6601,5,3,2
164,1,1,1674,5,3,2
164,2,1,1776,5,3,2
164,3,1,1701,5,3,2
165,1,0,260,5,3,2
165,2,0,296,5,3,2
165,3,0,277,5,3,2
166,1,0,3,5,3,2
166,2,0,3,5,3,2
166,3,0,1,5,3,2
167,1,0,39,5,3,2
167,2,0,52,5,3,2
167,3,0,44,5,3,2
168,1,0,238,5,3,2
168,2,0,225,5,3,2
168,3,0,237,5,3,2
169,1,0,577,5,3,2
169,2,0,608,5,3,2
169,3,0,656,5,3,2
170,1,0,448,5,3,2
170,2,0,458,5,3,2
170,3,0,498,5,3,2
171,1,1,25778,5,3,2
171,2,1,25806,5,3,2
171,3,1,25948,5,3,2
172,1,0,833,5,3,2
172,2,0,787,5,3,2
172,3,0,764,5,3,2
173,1,1,951,5,3,2
173,2,1,966,5,3,2
173,3,1,955,5,3,2
174,1,1,22251,5,3,2
174,2,1,22202,5,3,2
174,3,1,22442,5,3,2
175,1,0,6,5,3,2
175,2,0,7,5,3,2
175,3,0,9,5,3,2
176,1,0,54,5,3,2
176,2,0,53,5,3,2
176,3,0,42,5,3,2
177,1,1,3910,5,3,2
177,2,1,3885,5,3,2
177,3,1,3891,5,3,2
178,1,0,260,5,3,2
178,2,0,275,5,3,2
178,3,0,290,5,3,2
179,1,0,4009,5,3,2
179,2,0,3978,5,3,2
179,3,0,4040,5,3,2
180,1,0,706,5,3,2
180,2,0,684,5,3,2
180,3,0,655,5,3,2
181,1,1,4277,5,3,2
181,2,1,4272,5,3,2
181,3,1,4333,5,3,2
182,1,0,52,5,3,2
182,2,0,59,5,3,2
182,3,0,45,5,3,2
183,1,0,180,5,3,2
183,2,0,213,5,3,2
183,3,0,175,5,3,2
184,1,1,1080,5,3,2
184,2,1,1042,5,3,2
184,3,1,1008,5,3,2
185,1,1,886,5,3,2
185,2,1,889,5,3,2
185,3,1,903,5,3,2
186,1,1,866,5,3,2
186,2,1,853,5,3,2
186,3,1,908,5,3,2
187,1,0,309,5,3,2
187,2,0,299,5,3,2
187,3,0,286,5,3,2
188,1,0,89,5,3,2
188,2,0,97,5,3,2
188,3,0,86,5,3,2
189,1,0,87,5,3,2
189,2,0,83,5,3,2
189,3,0,76,5,3,2
190,1,0,20,5,3,2
190,2,0,21,5,3,2
190,3,0,11,5,3,2
191,1,0,484,5,3,2
191,2,0,477,5,3,2
191,3,0,467,5,3,2
192,1,0,733,5,3,2
192,2,0,697,5,3,2
192,3,0,720,5,3,2
193,1,0,395,5,3,2
193,2,0,356,5,3,2
193,3,0,426,5,3,2
194,1,1,150389,5,3,2
194,2,1,150719,5,3,2
194,3,1,150424,5,3,2
195,1,1,769,5,3,2
195,2,1,776,5,3,2
195,3,1,710,5,3,2
196,1,1,22827,5,3,2
196,2,1,22915,5,3,2
196,3,1,22610,5,3,2
197,1,1,7747,5,3,2
197,2,1,7576,5,3,2
197,3,1,7734,5,3,2
