"G","R","X","Y","alpha","beta","gamma"
5,35,0,32,5,3,2
5,36,0,37,5,3,2
6,1,0,51,5,3,2
6,2,0,67,5,3,2
6,3,0,57,5,3,2
6,4,0,56,5,3,2
6,5,0,54,5,3,2
6,6,0,48,5,3,2
6,7,0,65,5,3,2
6,8,0,55,5,3,2
6,9,0,52,5,3,2
6,10,0,51,5,3,2
6,11,0,47,5,3,2
6,12,0,51,5,3,2
6,13,0,50,5,3,2
6,14,0,60,5,3,2
6,15,0,87,5,3,2
6,16,0,55,5,3,2
6,17,0,48,5,3,2
6,18,0,55,5,3,2
6,19,0,54,5,3,2
6,20,0,54,5,3,2
6,21,0,71,5,3,2
6,22,0,51,5,3,2
6,23,0,67,5,3,2
6,24,0,48,5,3,2
6,25,0,55,5,3,2
6,26,0,57,5,3,2
6,27,0,53,5,3,2
6,28,0,39,5,3,2
6,29,0,56,5,3,2
6,30,0,52,5,3,2
6,31,0,51,5,3,2
6,32,0,55,5,3,2
6,33,0,64,5,3,2
6,34,0,64,5,3,2
6,35,0,53,5,3,2
6,36,0,59,5,3,2
7,1,0,0,5,3,2
7,2,0,2,5,3,2
7,3,0,4,5,3,2
7,4,0,0,5,3,2
7,5,0,1,5,3,2
7,6,0,0,5,3,2
7,7,0,1,5,3,2
7,8,0,2,5,3,2
7,9,0,1,5,3,2
7,10,0,1,5,3,2
7,11,0,2,5,3,2
7,12,0,2,5,3,2
7,13,0,3,5,3,2
7,14,0,1,5,3,2
7,15,0,1,5,3,2
7,16,0,1,5,3,2
7,17,0,1,5,3,2
7,18,0,0,5,3,2
7,19,0,3,5,3,2
7,20,0,2,5,3,2
7,21,0,4,5,3,2
7,22,0,0,5,3,2
7,23,0,0,5,3,2
7,24,0,1,5,3,2
7,25,0,1,5,3,2
7,26,0,0,5,3,2
7,27,0,0,5,3,2
7,28,0,0,5,3,2
7,29,0,2,5,3,2
7,30,0,0,5,3,2
7,31,0,0,5,3,2
7,32,0,1,5,3,2
7,33,0,1,5,3,2
7,34,0,0,5,3,2
7,35,0,2,5,3,2
7,36,0,1,5,3,2
8,1,1,224,5,3,2
8,2,1,210,5,3,2
8,3,1,215,5,3,2
8,4,1,203,5,3,2
8,5,1,220,5,3,2
8,6,1,236,5,3,2
8,7,1,202,5,3,2
8,8,1,221,5,3,2
8,9,1,218,5,3,2
8,10,1,228,5,3,2
8,11,1,243,5,3,2
8,12,1,238,5,3,2
8,13,1,232,5,3,2
8,14,1,230,5,3,2
8,15,1,200,5,3,2
8,16,1,187,5,3,2
8,17,1,225,5,3,2
8,18,1,204,5,3,2
8,19,1,219,5,3,2
8,20,1,219,5,3,2
8,21,1,234,5,3,2
8,22,1,217,5,3,2
8,23,1,231,5,3,2
8,24,1,232,5,3,2
8,25,1,229,5,3,2
8,26,1,211,5,3,2
8,27,1,226,5,3,2
8,28,1,242,5,3,2
8,29,1,234,5,3,2
8,30,1,209,5,3,2
8,31,1,232,5,3,2
8,32,1,253,5,3,2
8,33,1,211,5,3,2
8,34,1,235,5,3,2
8,35,1,231,5,3,2
8,36,1,244,5,3,2
9,1,0,408,5,3,2
9,2,0,460,5,3,2
9,3,0,453,5,3,2
9,4,0,466,5,3,2
9,5,0,481,5,3,2
9,6,0,445,5,3,2
9,7,0,460,5,3,2
9,8,0,502,5,3,2
9,9,0,451,5,3,2
9,10,0,446,5,3,2
9,11,0,469,5,3,2
9,12,0,450,5,3,2
9,13,0,457,5,3,2
9,14,0,447,5,3,2
9,15,0,462,5,3,2
9,16,0,465,5,3,2
9,17,0,473,5,3,2
9,18,0,435,5,3,2
9,19,0,502,5,3,2
9,20,0,464,5,3,2
9,21,0,467,5,3,2
9,22,0,453,5,3,2
9,23,0,493,5,3,2
9,24,0,485,5,3,2
9,25,0,475,5,3,2
9,26,0,473,5,3,2
9,27,0,420,5,3,2
9,28,0,467,5,3,2
9,29,0,468,5,3,2
9,30,0,465,5,3,2
9,31,0,443,5,3,2
9,32,0,397,5,3,2
9,33,0,471,5,3,2
9,34,0,465,5,3,2
9,35,0,484,5,3,2
9,36,0,474,5,3,2
10,1,0,808,5,3,2
10,2,0,804,5,3,2
10,3,0,802,5,3,2
10,4,0,835,5,3,2
10,5,0,810,5,3,2
10,6,0,770,5,3,2
10,7,0,795,5,3,2
10,8,0,816,5,3,2
10,9,0,847,5,3,2
10,10,0,836,5,3,2
10,11,0,785,5,3,2
10,12,0,850,5,3,2
10,13,0,807,5,3,2
10,14,0,807,5,3,2
10,15,0,827,5,3,2
10,16,0,865,5,3,2
10,17,0,816,5,3,2
10,18,0,805,5,3,2
10,19,0,808,5,3,2
10,20,0,802,5,3,2
10,21,0,776,5,3,2
10,22,0,825,5,3,2
10,23,0,819,5,3,2
10,24,0,821,5,3,2
10,25,0,812,5,3,2
10,26,0,825,5,3,2
10,27,0,856,5,3,2
10,28,0,763,5,3,2
10,29,0,769,5,3,2
10,30,0,806,5,3,2
10,31,0,876,5,3,2
10,32,0,834,5,3,2
10,33,0,777,5,3,2
10,34,0,826,5,3,2
10,35,0,849,5,3,2
10,36,0,806,5,3,2
11,1,1,32818,5,3,2
11,2,1,32790,5,3,2
11,3,1,32975,5,3,2
11,4,1,32968,5,3,2
11,5,1,32987,5,3,2
11,6,1,32885,5,3,2
11,7,1,32498,5,3,2
11,8,1,32989,5,3,2
11,9,1,32997,5,3,2
11,10,1,32819,5,3,2
11,11,1,32933,5,3,2
11,12,1,32783,5,3,2
11,13,1,32870,5,3,2
11,14,1,32831,5,3,2
11,15,1,33139,5,3,2
11,16,1,32954,5,3,2
11,17,1,33093,5,3,2
11,18,1,33037,5,3,2
11,19,1,32824,5,3,2
11,20,1,32760,5,3,2
11,21,1,32672,5,3,2
11,22,1,33227,5,3,2
11,23,1,32889,5,3,2
11,24,1,32747,5,3,2
11,25,1,33052,5,3,2
11,26,1,32879,5,3,2
11,27,1,32994,5,3,2
11,28,1,32694,5,3,2
11,29,1,32915,5,3,2
11,30,1,33144,5,3,2
11,31,1,32822,5,3,2
11,32,1,33008,5,3,2
11,33,1,32936,5,3,2
11,34,1,32717,5,3,2
11,35,1,33034,5,3,2
11,36,1,33049,5,3,2
12,1,1,252,5,3,2
12,2,1,278,5,3,2
12,3,1,252,5,3,2
12,4,1,275,5,3,2
12,5,1,287,5,3,2
12,6,1,284,5,3,2
12,7,1,234,5,3,2
12,8,1,260,5,3,2
12,9,1,318,5,3,2
12,10,1,269,5,3,2
12,11,1,293,5,3,2
12,12,1,230,5,3,2
12,13,1,247,5,3,2
12,14,1,279,5,3,2
12,15,1,276,5,3,2
12,16,1,256,5,3,2
12,17,1,266,5,3,2
12,18,1,259,5,3,2
12,19,1,263,5,3,2
12,20,1,279,5,3,2
12,21,1,261,5,3,2
12,22,1,297,5,3,2
12,23,1,291,5,3,2
12,24,1,272,5,3,2
12,25,1,261,5,3,2
12,26,1,276,5,3,2
12,27,1,261,5,3,2
12,28,1,260,5,3,2
12,29,1,257,5,3,2
12,30,1,291,5,3,2
12,31,1,277,5,3,2
12,32,1,265,5,3,2
12,33,1,286,5,3,2
12,34,1,287,5,3,2
12,35,1,291,5,3,2
12,36,1,300,5,3,2
13,1,0,24,5,3,2
13,2,0,23,5,3,2
13,3,0,18,5,3,2
13,4,0,20,5,3,2
13,5,0,32,5,3,2
13,6,0,24,5,3,2
13,7,0,33,5,3,2
13,8,0,23,5,3,2
13,9,0,25,5,3,2
13,10,0,23,5,3,2
13,11,0,24,5,3,2
13,12,0,23,5,3,2
13,13,0,25,5,3,2
13,14,0,23,5,3,2
13,15,0,26,5,3,2
13,16,0,26,5,3,2
13,17,0,35,5,3,2
13,18,0,19,5,3,2
13,19,0,22,5,3,2
13,20,0,15,5,3,2
13,21,0,24,5,3,2
13,22,0,11,5,3,2
13,23,0,23,5,3,2
13,24,0,27,5,3,2
13,25,0,32,5,3,2
13,26,0,27,5,3,2
13,27,0,25,5,3,2
13,28,0,23,5,3,2
13,29,0,29,5,3,2
13,30,0,28,5,3,2
13,31,0,23,5,3,2
13,32,0,32,5,3,2
13,33,0,13,5,3,2
13,34,0,34,5,3,2
13,35,0,25,5,3,2
13,36,0,29,5,3,2
14,1,1,803,5,3,2
14,2,1,775,5,3,2
14,3,1,766,5,3,2
14,4,1,801,5,3,2
14,5,1,828,5,3,2
14,6,1,813,5,3,2
14,7,1,818,5,3,2
14,8,1,810,5,3,2
14,9,1,799,5,3,2
14,10,1,804,5,3,2
14,11,1,798,5,3,2
14,12,1,809,5,3,2
14,13,1,791,5,3,2
14,14,1,760,5,3,2
14,15,1,801,5,3,2
14,16,1,788,5,3,2
14,17,1,772,5,3,2
14,18,1,774,5,3,2
14,19,1,854,5,3,2
14,20,1,797,5,3,2
14,21,1,730,5,3,2
14,22,1,793,5,3,2
14,23,1,797,5,3,2
14,24,1,757,5,3,2
14,25,1,862,5,3,2
14,26,1,810,5,3,2
14,27,1,799,5,3,2
14,28,1,810,5,3,2
14,29,1,757,5,3,2
14,30,1,801,5,3,2
14,31,1,846,5,3,2
14,32,1,830,5,3,2
14,33,1,758,5,3,2
14,34,1,799,5,3,2
14,35,1,826,5,3,2
14,36,1,786,5,3,2
15,1,1,1026,5,3,2
15,2,1,1045,5,3,2
15,3,1,962,5,3,2
15,4,1,999,5,3,2
15,5,1,936,5,3,2
15,6,1,968,5,3,2
15,7,1,971,5,3,2
15,8,1,1031,5,3,2
15,9,1,975,5,3,2
15,10,1,986,5,3,2
15,11,1,964,5,3,2
15,12,1,1023,5,3,2
15,13,1,949,5,3,2
15,14,1,926,5,3,2
15,15,1,921,5,3,2
15,16,1,964,5,3,2
15,17,1,1056,5,3,2
15,18,1,1023,5,3,2
15,19,1,1015,5,3,2
15,20,1,1020,5,3,2
15,21,1,1015,5,3,2
15,22,1,1003,5,3,2
15,23,1,989,5,3,2
15,24,1,994,5,3,2
15,25,1,956,5,3,2
15,26,1,980,5,3,2
15,27,1,991,5,3,2
15,28,1,932,5,3,2
15,29,1,1004,5,3,2
15,30,1,1014,5,3,2
15,31,1,1023,5,3,2
15,32,1,971,5,3,2
15,33,1,992,5,3,2
15,34,1,1006,5,3,2
15,35,1,960,5,3,2
15,36,1,979,5,3,2
16,1,0,168,5,3,2
16,2,0,147,5,3,2
16,3,0,151,5,3,2
16,4,0,160,5,3,2
16,5,0,179,5,3,2
16,6,0,170,5,3,2
16,7,0,183,5,3,2
16,8,0,169,5,3,2
16,9,0,159,5,3,2
16,10,0,159,5,3,2
16,11,0,128,5,3,2
16,12,0,188,5,3,2
16,13,0,150,5,3,2
16,14,0,171,5,3,2
16,15,0,176,5,3,2
16,16,0,192,5,3,2
16,17,0,136,5,3,2
16,18,0,183,5,3,2
16,19,0,163,5,3,2
16,20,0,168,5,3,2
16,21,0,167,5,3,2
16,22,0,168,5,3,2
16,23,0,169,5,3,2
16,24,0,186,5,3,2
16,25,0,167,5,3,2
16,26,0,170,5,3,2
16,27,0,175,5,3,2
16,28,0,161,5,3,2
16,29,0,150,5,3,2
16,30,0,162,5,3,2
16,31,0,173,5,3,2
16,32,0,174,5,3,2
16,33,0,182,5,3,2
16,34,0,147,5,3,2
16,35,0,155,5,3,2
16,36,0,153,5,3,2
17,1,1,85022,5,3,2
17,2,1,84688,5,3,2
17,3,1,85954,5,3,2
17,4,1,84922,5,3,2
17,5,1,84818,5,3,2
17,6,1,84912,5,3,2
17,7,1,85636,5,3,2
17,8,1,84719,5,3,2
17,9,1,85167,5,3,2
17,10,1,85003,5,3,2
17,11,1,84875,5,3,2
17,12,1,85259,5,3,2
17,13,1,85178,5,3,2
17,14,1,84634,5,3,2
17,15,1,84876,5,3,2
17,16,1,84749,5,3,2
17,17,1,85302,5,3,2
17,18,1,85218,5,3,2
17,19,1,84855,5,3,2
17,20,1,84808,5,3,2
17,21,1,85252,5,3,2
17,22,1,84999,5,3,2
17,23,1,84887,5,3,2
17,24,1,85046,5,3,2
17,25,1,85029,5,3,2
17,26,1,84832,5,3,2
17,27,1,84838,5,3,2
17,28,1,84954,5,3,2
17,29,1,86112,5,3,2
17,30,1,85145,5,3,2
17,31,1,85468,5,3,2
17,32,1,84487,5,3,2
17,33,1,85067,5,3,2
17,34,1,84691,5,3,2
17,35,1,85128,5,3,2
17,36,1,85446,5,3,2
18,1,0,278,5,3,2
18,2,0,276,5,3,2
18,3,0,252,5,3,2
18,4,0,252,5,3,2
18,5,0,267,5,3,2
18,6,0,254,5,3,2
18,7,0,281,5,3,2
18,8,0,249,5,3,2
18,9,0,278,5,3,2
18,10,0,301,5,3,2
18,11,0,284,5,3,2
18,12,0,285,5,3,2
18,13,0,258,5,3,2
18,14,0,258,5,3,2
18,15,0,297,5,3,2
18,16,0,280,5,3,2
18,17,0,273,5,3,2
18,18,0,252,5,3,2
18,19,0,291,5,3,2
18,20,0,258,5,3,2
18,21,0,273,5,3,2
18,22,0,270,5,3,2
18,23,0,283,5,3,2
18,24,0,285,5,3,2
18,25,0,283,5,3,2
18,26,0,283,5,3,2
18,27,0,278,5,3,2
18,28,0,259,5,3,2
18,29,0,301,5,3,2
18,30,0,255,5,3,2
18,31,0,280,5,3,2
18,32,0,289,5,3,2
18,33,0,280,5,3,2
18,34,0,248,5,3,2
18,35,0,283,5,3,2
18,36,0,264,5,3,2
19,1,1,95,5,3,2
19,2,1,117,5,3,2
19,3,1,76,5,3,2
19,4,1,88,5,3,2
19,5,1,117,5,3,2
19,6,1,115,5,3,2
19,7,1,105,5,3,2
19,8,1,112,5,3,2
19,9,1,91,5,3,2
19,10,1,111,5,3,2
19,11,1,110,5,3,2
19,12,1,99,5,3,2
19,13,1,99,5,3,2
19,14,1,90,5,3,2
19,15,1,93,5,3,2
19,16,1,110,5,3,2
19,17,1,108,5,3,2
19,18,1,95,5,3,2
19,19,1,94,5,3,2
19,20,1,96,5,3,2
19,21,1,92,5,3,2
19,22,1,99,5,3,2
19,23,1,103,5,3,2
19,24,1,111,5,3,2
19,25,1,86,5,3,2
19,26,1,115,5,3,2
19,27,1,93,5,3,2
19,28,1,85,5,3,2
19,29,1,99,5,3,2
19,30,1,93,5,3,2
19,31,1,79,5,3,2
19,32,1,87,5,3,2
19,33,1,102,5,3,2
19,34,1,100,5,3,2
19,35,1,81,5,3,2
19,36,1,111,5,3,2
20,1,1,721,5,3,2
20,2,1,733,5,3,2
20,3,1,759,5,3,2
20,4,1,765,5,3,2
20,5,1,759,5,3,2
20,6,1,720,5,3,2
20,7,1,716,5,3,2
20,8,1,774,5,3,2
20,9,1,763,5,3,2
20,10,1,742,5,3,2
20,11,1,739,5,3,2
20,12,1,737,5,3,2
20,13,1,699,5,3,2
20,14,1,747,5,3,2
20,15,1,771,5,3,2
20,16,1,707,5,3,2
20,17,1,758,5,3,2
20,18,1,749,5,3,2
20,19,1,739,5,3,2
20,20,1,740,5,3,2
20,21,1,712,5,3,2
20,22,1,710,5,3,2
20,23,1,769,5,3,2
20,24,1,761,5,3,2
20,25,1,791,5,3,2
20,26,1,764,5,3,2
20,27,1,744,5,3,2
20,28,1,736,5,3,2
20,29,1,741,5,3,2
20,30,1,752,5,3,2
20,31,1,758,5,3,2
20,32,1,781,5,3,2
20,33,1,685,5,3,2
20,34,1,782,5,3,2
20,35,1,739,5,3,2
20,36,1,742,5,3,2
21,1,0,207,5,3,2
21,2,0,223,5,3,2
21,3,0,247,5,3,2
21,4,0,239,5,3,2
21,5,0,194,5,3,2
21,6,0,234,5,3,2
21,7,0,219,5,3,2
21,8,0,199,5,3,2
21,9,0,211,5,3,2
21,10,0,208,5,3,2
21,11,0,221,5,3,2
21,12,0,209,5,3,2
21,13,0,216,5,3,2
21,14,0,244,5,3,2
21,15,0,223,5,3,2
21,16,0,197,5,3,2
21,17,0,247,5,3,2
21,18,0,207,5,3,2
21,19,0,215,5,3,2
21,20,0,212,5,3,2
21,21,0,223,5,3,2
21,22,0,229,5,3,2
21,23,0,246,5,3,2
21,24,0,200,5,3,2
21,25,0,212,5,3,2
21,26,0,209,5,3,2
21,27,0,193,5,3,2
21,28,0,196,5,3,2
21,29,0,223,5,3,2
21,30,0,234,5,3,2
21,31,0,235,5,3,2
21,32,0,215,5,3,2
21,33,0,245,5,3,2
21,34,0,205,5,3,2
21,35,0,234,5,3,2
21,36,0,211,5,3,2
22,1,1,227,5,3,2
22,2,1,248,5,3,2
22,3,1,225,5,3,2
22,4,1,246,5,3,2
22,5,1,253,5,3,2
22,6,1,236,5,3,2
22,7,1,259,5,3,2
22,8,1,220,5,3,2
22,9,1,243,5,3,2
22,10,1,267,5,3,2
22,11,1,242,5,3,2
22,12,1,234,5,3,2
22,13,1,263,5,3,2
22,14,1,253,5,3,2
22,15,1,252,5,3,2
22,16,1,256,5,3,2
22,17,1,265,5,3,2
22,18,1,237,5,3,2
22,19,1,250,5,3,2
22,20,1,265,5,3,2
22,21,1,248,5,3,2
22,22,1,247,5,3,2
22,23,1,242,5,3,2
22,24,1,251,5,3,2
22,25,1,249,5,3,2
22,26,1,242,5,3,2
22,27,1,241,5,3,2
22,28,1,266,5,3,2
22,29,1,245,5,3,2
22,30,1,247,5,3,2
22,31,1,229,5,3,2
22,32,1,257,5,3,2
22,33,1,233,5,3,2
22,34,1,206,5,3,2
22,35,1,242,5,3,2
22,36,1,249,5,3,2
23,1,0,46,5,3,2
23,2,0,44,5,3,2
23,3,0,42,5,3,2
23,4,0,30,5,3,2
23,5,0,30,5,3,2
23,6,0,43,5,3,2
23,7,0,36,5,3,2
23,8,0,42,5,3,2
23,9,0,37,5,3,2
23,10,0,34,5,3,2
23,11,0,33,5,3,2
23,12,0,28,5,3,2
23,13,0,43,5,3,2
23,14,0,30,5,3,2
23,15,0,43,5,3,2
23,16,0,35,5,3,2
23,17,0,43,5,3,2
23,18,0,39,5,3,2
23,19,0,41,5,3,2
23,20,0,37,5,3,2
23,21,0,39,5,3,2
23,22,0,37,5,3,2
23,23,0,32,5,3,2
23,24,0,40,5,3,2
23,25,0,32,5,3,2
23,26,0,33,5,3,2
23,27,0,33,5,3,2
23,28,0,41,5,3,2
23,29,0,32,5,3,2
23,30,0,37,5,3,2
23,31,0,40,5,3,2
23,32,0,44,5,3,2
23,33,0,42,5,3,2
23,34,0,41,5,3,2
23,35,0,44,5,3,2
23,36,0,31,5,3,2
24,1,1,212,5,3,2
24,2,1,235,5,3,2
24,3,1,212,5,3,2
24,4,1,196,5,3,2
24,5,1,207,5,3,2
24,6,1,211,5,3,2
24,7,1,231,5,3,2
24,8,1,195,5,3,2
24,9,1,219,5,3,2
24,10,1,220,5,3,2
24,11,1,237,5,3,2
24,12,1,221,5,3,2
24,13,1,220,5,3,2
24,14,1,243,5,3,2
24,15,1,202,5,3,2
24,16,1,209,5,3,2
24,17,1,201,5,3,2
24,18,1,215,5,3,2
24,19,1,220,5,3,2
24,20,1,214,5,3,2
24,21,1,232,5,3,2
24,22,1,227,5,3,2
24,23,1,196,5,3,2
24,24,1,215,5,3,2
24,25,1,239,5,3,2
24,26,1,201,5,3,2
24,27,1,232,5,3,2
24,28,1,204,5,3,2
24,29,1,228,5,3,2
24,30,1,217,5,3,2
24,31,1,205,5,3,2
24,32,1,215,5,3,2
24,33,1,223,5,3,2
24,34,1,221,5,3,2
24,35,1,247,5,3,2
24,36,1,204,5,3,2
25,1,1,10755,5,3,2
25,2,1,10857,5,3,2
25,3,1,10780,5,3,2
25,4,1,10871,5,3,2
25,5,1,10884,5,3,2
25,6,1,10854,5,3,2
25,7,1,10811,5,3,2
25,8,1,10795,5,3,2
25,9,1,10645,5,3,2
25,10,1,10652,5,3,2
25,11,1,10688,5,3,2
25,12,1,10667,5,3,2
25,13,1,10623,5,3,2
25,14,1,10879,5,3,2
25,15,1,10664,5,3,2
25,16,1,10663,5,3,2
25,17,1,10648,5,3,2
25,18,1,10629,5,3,2
25,19,1,10842,5,3,2
25,20,1,10819,5,3,2
25,21,1,10613,5,3,2
25,22,1,10725,5,3,2
25,23,1,10926,5,3,2
25,24,1,10858,5,3,2
25,25,1,10707,5,3,2
25,26,1,10795,5,3,2
25,27,1,10697,5,3,2
25,28,1,10918,5,3,2
25,29,1,10887,5,3,2
25,30,1,10645,5,3,2
25,31,1,10670,5,3,2
25,32,1,10649,5,3,2
25,33,1,10803,5,3,2
25,34,1,10674,5,3,2
25,35,1,10719,5,3,2
25,36,1,10741,5,3,2
26,1,0,67,5,3,2
26,2,0,61,5,3,2
26,3,0,63,5,3,2
26,4,0,77,5,3,2
26,5,0,84,5,3,2
26,6,0,58,5,3,2
26,7,0,58,5,3,2
26,8,0,60,5,3,2
26,9,0,60,5,3,2
26,10,0,61,5,3,2
26,11,0,77,5,3,2
26,12,0,83,5,3,2
26,13,0,78,5,3,2
26,14,0,52,5,3,2
26,15,0,59,5,3,2
26,16,0,56,5,3,2
26,17,0,69,5,3,2
26,18,0,64,5,3,2
26,19,0,66,5,3,2
26,20,0,75,5,3,2
26,21,0,62,5,3,2
26,22,0,66,5,3,2
26,23,0,62,5,3,2
26,24,0,53,5,3,2
26,25,0,69,5,3,2
26,26,0,61,5,3,2
26,27,0,69,5,3,2
26,28,0,63,5,3,2
26,29,0,73,5,3,2
26,30,0,74,5,3,2
26,31,0,73,5,3,2
26,32,0,66,5,3,2
26,33,0,70,5,3,2
26,34,0,66,5,3,2
26,35,0,70,5,3,2
26,36,0,67,5,3,2
27,1,0,238,5,3,2
27,2,0,269,5,3,2
27,3,0,271,5,3,2
27,4,0,270,5,3,2
27,5,0,226,5,3,2
27,6,0,242,5,3,2
27,7,0,250,5,3,2
27,8,0,266,5,3,2
27,9,0,205,5,3,2
27,10,0,215,5,3,2
27,11,0,261,5,3,2
27,12,0,256,5,3,2
27,13,0,225,5,3,2
27,14,0,239,5,3,2
27,15,0,245,5,3,2
27,16,0,243,5,3,2
27,17,0,256,5,3,2
27,18,0,237,5,3,2
27,19,0,272,5,3,2
27,20,0,240,5,3,2
27,21,0,277,5,3,2
27,22,0,265,5,3,2
27,23,0,244,5,3,2
27,24,0,224,5,3,2
27,25,0,256,5,3,2
27,26,0,246,5,3,2
27,27,0,263,5,3,2
27,28,0,249,5,3,2
27,29,0,266,5,3,2
27,30,0,233,5,3,2
27,31,0,217,5,3,2
27,32,0,239,5,3,2
27,33,0,259,5,3,2
27,34,0,261,5,3,2
27,35,0,268,5,3,2
27,36,0,214,5,3,2
28,1,0,193,5,3,2
28,2,0,215,5,3,2
28,3,0,186,5,3,2
28,4,0,215,5,3,2
28,5,0,210,5,3,2
28,6,0,181,5,3,2
28,7,0,180,5,3,2
28,8,0,188,5,3,2
28,9,0,210,5,3,2
28,10,0,200,5,3,2
28,11,0,198,5,3,2
