"G","R","X","Y","alpha","beta","gamma"
18,9,1,235,5,3,2
18,10,1,213,5,3,2
18,11,1,229,5,3,2
18,12,1,193,5,3,2
18,13,1,181,5,3,2
18,14,1,225,5,3,2
18,15,1,233,5,3,2
19,1,0,3038,5,3,2
19,2,0,3029,5,3,2
19,3,0,2976,5,3,2
19,4,0,2994,5,3,2
19,5,0,2915,5,3,2
19,6,0,3056,5,3,2
19,7,0,2919,5,3,2
19,8,0,2973,5,3,2
19,9,0,3010,5,3,2
19,10,0,3048,5,3,2
19,11,0,2971,5,3,2
19,12,0,3048,5,3,2
19,13,0,3056,5,3,2
19,14,0,3023,5,3,2
19,15,0,3101,5,3,2
20,1,0,152,5,3,2
20,2,0,162,5,3,2
20,3,0,136,5,3,2
20,4,0,143,5,3,2
20,5,0,143,5,3,2
20,6,0,128,5,3,2
20,7,0,135,5,3,2
20,8,0,129,5,3,2
20,9,0,140,5,3,2
20,10,0,173,5,3,2
20,11,0,145,5,3,2
20,12,0,131,5,3,2
20,13,0,144,5,3,2
20,14,0,140,5,3,2
20,15,0,168,5,3,2
21,1,1,2694,5,3,2
21,2,1,2747,5,3,2
21,3,1,2790,5,3,2
21,4,1,2620,5,3,2
21,5,1,2697,5,3,2
21,6,1,2649,5,3,2
21,7,1,2658,5,3,2
21,8,1,2726,5,3,2
21,9,1,2805,5,3,2
21,10,1,2632,5,3,2
21,11,1,2787,5,3,2
21,12,1,2564,5,3,2
21,13,1,2777,5,3,2
21,14,1,2728,5,3,2
21,15,1,2641,5,3,2
22,1,1,9149,5,3,2
22,2,1,9120,5,3,2
22,3,1,9184,5,3,2
22,4,1,9001,5,3,2
22,5,1,9156,5,3,2
22,6,1,9218,5,3,2
22,7,1,9345,5,3,2
22,8,1,9246,5,3,2
22,9,1,9068,5,3,2
22,10,1,9124,5,3,2
22,11,1,9104,5,3,2
22,12,1,9072,5,3,2
22,13,1,9186,5,3,2
22,14,1,8997,5,3,2
22,15,1,9357,5,3,2
23,1,1,78,5,3,2
23,2,1,75,5,3,2
23,3,1,80,5,3,2
23,4,1,70,5,3,2
23,5,1,83,5,3,2
23,6,1,93,5,3,2
23,7,1,86,5,3,2
23,8,1,86,5,3,2
23,9,1,99,5,3,2
23,10,1,88,5,3,2
23,11,1,76,5,3,2
23,12,1,87,5,3,2
23,13,1,87,5,3,2
23,14,1,94,5,3,2
23,15,1,96,5,3,2
24,1,0,40,5,3,2
24,2,0,46,5,3,2
24,3,0,49,5,3,2
24,4,0,52,5,3,2
24,5,0,63,5,3,2
24,6,0,49,5,3,2
24,7,0,52,5,3,2
24,8,0,49,5,3,2
24,9,0,41,5,3,2
24,10,0,46,5,3,2
24,11,0,41,5,3,2
24,12,0,51,5,3,2
24,13,0,57,5,3,2
24,14,0,58,5,3,2
24,15,0,58,5,3,2
25,1,1,1109,5,3,2
25,2,1,1044,5,3,2
25,3,1,994,5,3,2
25,4,1,1113,5,3,2
25,5,1,1026,5,3,2
25,6,1,1079,5,3,2
25,7,1,1049,5,3,2
25,8,1,986,5,3,2
25,9,1,1040,5,3,2
25,10,1,1078,5,3,2
25,11,1,1095,5,3,2
25,12,1,1049,5,3,2
25,13,1,1053,5,3,2
25,14,1,1077,5,3,2
25,15,1,1053,5,3,2
26,1,0,866,5,3,2
26,2,0,800,5,3,2
26,3,0,823,5,3,2
26,4,0,849,5,3,2
26,5,0,837,5,3,2
26,6,0,895,5,3,2
26,7,0,908,5,3,2
26,8,0,873,5,3,2
26,9,0,884,5,3,2
26,10,0,861,5,3,2
26,11,0,868,5,3,2
26,12,0,903,5,3,2
26,13,0,832,5,3,2
26,14,0,892,5,3,2
26,15,0,853,5,3,2
27,1,1,65046,5,3,2
27,2,1,65680,5,3,2
27,3,1,65611,5,3,2
27,4,1,65251,5,3,2
27,5,1,65780,5,3,2
27,6,1,64860,5,3,2
27,7,1,65548,5,3,2
27,8,1,65882,5,3,2
27,9,1,65521,5,3,2
27,10,1,65063,5,3,2
27,11,1,65249,5,3,2
27,12,1,65014,5,3,2
27,13,1,65434,5,3,2
27,14,1,65533,5,3,2
27,15,1,65585,5,3,2
28,1,0,20,5,3,2
28,2,0,21,5,3,2
28,3,0,17,5,3,2
28,4,0,22,5,3,2
28,5,0,33,5,3,2
28,6,0,22,5,3,2
28,7,0,24,5,3,2
28,8,0,13,5,3,2
28,9,0,30,5,3,2
28,10,0,25,5,3,2
28,11,0,24,5,3,2
28,12,0,18,5,3,2
28,13,0,14,5,3,2
28,14,0,31,5,3,2
28,15,0,25,5,3,2
29,1,0,85,5,3,2
29,2,0,78,5,3,2
29,3,0,80,5,3,2
29,4,0,60,5,3,2
29,5,0,79,5,3,2
29,6,0,84,5,3,2
29,7,0,87,5,3,2
29,8,0,68,5,3,2
29,9,0,65,5,3,2
29,10,0,72,5,3,2
29,11,0,64,5,3,2
29,12,0,67,5,3,2
29,13,0,88,5,3,2
29,14,0,82,5,3,2
29,15,0,99,5,3,2
30,1,0,13,5,3,2
30,2,0,17,5,3,2
30,3,0,14,5,3,2
30,4,0,19,5,3,2
30,5,0,19,5,3,2
30,6,0,13,5,3,2
30,7,0,16,5,3,2
30,8,0,10,5,3,2
30,9,0,21,5,3,2
30,10,0,26,5,3,2
30,11,0,19,5,3,2
30,12,0,18,5,3,2
30,13,0,20,5,3,2
30,14,0,20,5,3,2
30,15,0,26,5,3,2
31,1,1,1781,5,3,2
31,2,1,1836,5,3,2
31,3,1,1835,5,3,2
31,4,1,1811,5,3,2
31,5,1,1725,5,3,2
31,6,1,1798,5,3,2
31,7,1,1722,5,3,2
31,8,1,1759,5,3,2
31,9,1,1718,5,3,2
31,10,1,1809,5,3,2
31,11,1,1727,5,3,2
31,12,1,1803,5,3,2
31,13,1,1778,5,3,2
31,14,1,1762,5,3,2
31,15,1,1809,5,3,2
