"G","R","X","Y","alpha","beta","gamma"
49,3,1,3206,5,3,2
50,1,0,91,5,3,2
50,2,0,87,5,3,2
50,3,0,82,5,3,2
51,1,1,3965,5,3,2
51,2,1,3813,5,3,2
51,3,1,3874,5,3,2
52,1,0,198,5,3,2
52,2,0,178,5,3,2
52,3,0,175,5,3,2
53,1,1,84,5,3,2
53,2,1,69,5,3,2
53,3,1,72,5,3,2
54,1,1,2275,5,3,2
54,2,1,2267,5,3,2
54,3,1,2268,5,3,2
55,1,0,27,5,3,2
55,2,0,32,5,3,2
55,3,0,34,5,3,2
56,1,0,34,5,3,2
56,2,0,42,5,3,2
56,3,0,42,5,3,2
57,1,1,6042,5,3,2
57,2,1,6119,5,3,2
57,3,1,5864,5,3,2
58,1,0,60,5,3,2
58,2,0,87,5,3,2
58,3,0,53,5,3,2
59,1,1,3966,5,3,2
59,2,1,3821,5,3,2
59,3,1,3710,5,3,2
60,1,1,3627,5,3,2
60,2,1,3424,5,3,2
60,3,1,3448,5,3,2
61,1,1,1264,5,3,2
61,2,1,1209,5,3,2
61,3,1,1186,5,3,2
62,1,1,227929,5,3,2
62,2,1,227843,5,3,2
62,3,1,227513,5,3,2
63,1,1,47434,5,3,2
63,2,1,47641,5,3,2
63,3,1,47365,5,3,2
64,1,1,231,5,3,2
64,2,1,217,5,3,2
64,3,1,230,5,3,2
65,1,0,8,5,3,2
65,2,0,6,5,3,2
65,3,0,6,5,3,2
66,1,1,921,5,3,2
66,2,1,992,5,3,2
66,3,1,945,5,3,2
67,1,1,6503,5,3,2
67,2,1,6592,5,3,2
67,3,1,6695,5,3,2
68,1,1,402,5,3,2
68,2,1,380,5,3,2
68,3,1,381,5,3,2
69,1,0,558,5,3,2
69,2,0,579,5,3,2
69,3,0,580,5,3,2
70,1,0,3692,5,3,2
70,2,0,3692,5,3,2
70,3,0,3771,5,3,2
71,1,1,541,5,3,2
71,2,1,576,5,3,2
71,3,1,581,5,3,2
72,1,0,211,5,3,2
72,2,0,220,5,3,2
72,3,0,227,5,3,2
73,1,0,2061,5,3,2
73,2,0,2157,5,3,2
73,3,0,2114,5,3,2
74,1,1,11592,5,3,2
74,2,1,11636,5,3,2
74,3,1,11318,5,3,2
75,1,0,21,5,3,2
75,2,0,11,5,3,2
75,3,0,22,5,3,2
