"G","R","X","Y","alpha","beta","gamma"
24,3,1,2173,5,3,1
25,1,0,25,5,3,1
25,2,0,30,5,3,1
25,3,0,32,5,3,1
26,1,0,145,5,3,1
26,2,0,188,5,3,1
26,3,0,127,5,3,1
27,1,0,803,5,3,1
27,2,0,739,5,3,1
27,3,0,743,5,3,1
28,1,1,2267,5,3,1
28,2,1,2272,5,3,1
28,3,1,2342,5,3,1
29,1,1,9437,5,3,1
29,2,1,9364,5,3,1
29,3,1,9548,5,3,1
30,1,0,59,5,3,1
30,2,0,81,5,3,1
30,3,0,69,5,3,1
31,1,1,5767,5,3,1
31,2,1,5788,5,3,1
31,3,1,5854,5,3,1
32,1,0,319,5,3,1
32,2,0,301,5,3,1
32,3,0,370,5,3,1
33,1,1,2263,5,3,1
33,2,1,2206,5,3,1
33,3,1,2236,5,3,1
34,1,1,9690,5,3,1
34,2,1,9825,5,3,1
34,3,1,9695,5,3,1
35,1,0,304,5,3,1
35,2,0,317,5,3,1
35,3,0,323,5,3,1
36,1,0,80,5,3,1
36,2,0,100,5,3,1
36,3,0,62,5,3,1
37,1,0,74,5,3,1
37,2,0,63,5,3,1
37,3,0,72,5,3,1
38,1,1,2653,5,3,1
38,2,1,2588,5,3,1
38,3,1,2571,5,3,1
39,1,0,84,5,3,1
39,2,0,84,5,3,1
39,3,0,90,5,3,1
40,1,1,1516,5,3,1
40,2,1,1507,5,3,1
40,3,1,1550,5,3,1
41,1,0,220,5,3,1
41,2,0,220,5,3,1
41,3,0,210,5,3,1
42,1,1,865,5,3,1
42,2,1,866,5,3,1
42,3,1,935,5,3,1
43,1,1,3105,5,3,1
43,2,1,3043,5,3,1
43,3,1,3041,5,3,1
44,1,0,160,5,3,1
44,2,0,137,5,3,1
44,3,0,128,5,3,1
45,1,0,290,5,3,1
45,2,0,261,5,3,1
45,3,0,276,5,3,1
46,1,0,180,5,3,1
46,2,0,184,5,3,1
46,3,0,164,5,3,1
47,1,1,1525,5,3,1
47,2,1,1650,5,3,1
47,3,1,1594,5,3,1
48,1,1,1100,5,3,1
48,2,1,1053,5,3,1
48,3,1,1090,5,3,1
49,1,0,171,5,3,1
49,2,0,185,5,3,1
49,3,0,205,5,3,1
50,1,1,25920,5,3,1
50,2,1,25730,5,3,1
50,3,1,25781,5,3,1
51,1,1,704,5,3,1
51,2,1,686,5,3,1
51,3,1,816,5,3,1
52,1,0,2732,5,3,1
52,2,0,2736,5,3,1
52,3,0,2756,5,3,1
53,1,1,3122,5,3,1
53,2,1,3019,5,3,1
53,3,1,3032,5,3,1
54,1,0,89,5,3,1
54,2,0,97,5,3,1
54,3,0,108,5,3,1
55,1,0,193,5,3,1
55,2,0,208,5,3,1
55,3,0,187,5,3,1
56,1,0,318,5,3,1
56,2,0,344,5,3,1
56,3,0,408,5,3,1
57,1,1,1985,5,3,1
57,2,1,1920,5,3,1
57,3,1,1909,5,3,1
58,1,0,106,5,3,1
58,2,0,101,5,3,1
58,3,0,89,5,3,1
59,1,0,171,5,3,1
59,2,0,196,5,3,1
59,3,0,184,5,3,1
60,1,1,367,5,3,1
60,2,1,351,5,3,1
60,3,1,358,5,3,1
61,1,1,7879,5,3,1
61,2,1,7635,5,3,1
61,3,1,7930,5,3,1
62,1,0,220,5,3,1
62,2,0,224,5,3,1
62,3,0,233,5,3,1
63,1,1,9581,5,3,1
63,2,1,9535,5,3,1
63,3,1,9484,5,3,1
64,1,1,4565,5,3,1
64,2,1,4678,5,3,1
64,3,1,4610,5,3,1
65,1,0,462,5,3,1
65,2,0,475,5,3,1
65,3,0,482,5,3,1
66,1,1,2893,5,3,1
66,2,1,2858,5,3,1
66,3,1,2884,5,3,1
67,1,0,57,5,3,1
67,2,0,63,5,3,1
67,3,0,72,5,3,1
68,1,0,255,5,3,1
68,2,0,230,5,3,1
68,3,0,242,5,3,1
69,1,0,427,5,3,1
69,2,0,362,5,3,1
69,3,0,385,5,3,1
70,1,1,18208,5,3,1
70,2,1,18398,5,3,1
70,3,1,18252,5,3,1
71,1,0,127,5,3,1
71,2,0,110,5,3,1
71,3,0,122,5,3,1
72,1,0,228,5,3,1
72,2,0,225,5,3,1
72,3,0,222,5,3,1
73,1,0,120,5,3,1
73,2,0,151,5,3,1
73,3,0,152,5,3,1
74,1,0,155,5,3,1
74,2,0,124,5,3,1
74,3,0,163,5,3,1
75,1,0,87,5,3,1
75,2,0,71,5,3,1
75,3,0,74,5,3,1
76,1,0,220,5,3,1
76,2,0,256,5,3,1
76,3,0,195,5,3,1
77,1,0,114,5,3,1
77,2,0,123,5,3,1
77,3,0,135,5,3,1
78,1,0,129,5,3,1
78,2,0,131,5,3,1
78,3,0,131,5,3,1
79,1,1,7685,5,3,1
79,2,1,7462,5,3,1
79,3,1,7526,5,3,1
80,1,1,1687,5,3,1
80,2,1,1580,5,3,1
80,3,1,1686,5,3,1
81,1,1,12693,5,3,1
81,2,1,12978,5,3,1
81,3,1,12750,5,3,1
82,1,1,1924,5,3,1
82,2,1,1957,5,3,1
82,3,1,1996,5,3,1
83,1,1,1120,5,3,1
83,2,1,1027,5,3,1
83,3,1,1005,5,3,1
84,1,0,204,5,3,1
84,2,0,176,5,3,1
84,3,0,153,5,3,1
85,1,1,614,5,3,1
85,2,1,578,5,3,1
85,3,1,611,5,3,1
86,1,0,223,5,3,1
86,2,0,231,5,3,1
86,3,0,237,5,3,1
87,1,1,5492,5,3,1
87,2,1,5573,5,3,1
87,3,1,5767,5,3,1
88,1,0,130,5,3,1
88,2,0,138,5,3,1
88,3,0,138,5,3,1
89,1,0,196,5,3,1
89,2,0,175,5,3,1
89,3,0,180,5,3,1
90,1,1,4144,5,3,1
90,2,1,4122,5,3,1
90,3,1,4138,5,3,1
91,1,0,212,5,3,1
91,2,0,222,5,3,1
91,3,0,230,5,3,1
92,1,1,2881,5,3,1
92,2,1,2819,5,3,1
92,3,1,2843,5,3,1
93,1,1,8993,5,3,1
93,2,1,9049,5,3,1
93,3,1,9105,5,3,1
94,1,0,126,5,3,1
94,2,0,124,5,3,1
94,3,0,131,5,3,1
95,1,0,61,5,3,1
95,2,0,55,5,3,1
95,3,0,76,5,3,1
96,1,0,138,5,3,1
96,2,0,116,5,3,1
96,3,0,109,5,3,1
97,1,1,1575,5,3,1
97,2,1,1585,5,3,1
97,3,1,1501,5,3,1
98,1,1,2613,5,3,1
98,2,1,2604,5,3,1
98,3,1,2553,5,3,1
99,1,1,6417,5,3,1
99,2,1,6471,5,3,1
99,3,1,6387,5,3,1
100,1,1,11442,5,3,1
100,2,1,11398,5,3,1
100,3,1,11238,5,3,1
101,1,0,294,5,3,1
101,2,0,272,5,3,1
101,3,0,318,5,3,1
102,1,1,2424,5,3,1
102,2,1,2539,5,3,1
102,3,1,2465,5,3,1
103,1,0,29,5,3,1
103,2,0,20,5,3,1
103,3,0,24,5,3,1
104,1,1,1598,5,3,1
104,2,1,1583,5,3,1
104,3,1,1595,5,3,1
105,1,1,8986,5,3,1
105,2,1,8864,5,3,1
105,3,1,8860,5,3,1
106,1,0,374,5,3,1
106,2,0,394,5,3,1
106,3,0,413,5,3,1
107,1,1,11384,5,3,1
107,2,1,11076,5,3,1
107,3,1,11242,5,3,1
108,1,1,764,5,3,1
108,2,1,800,5,3,1
108,3,1,804,5,3,1
109,1,0,452,5,3,1
109,2,0,417,5,3,1
109,3,0,461,5,3,1
110,1,1,241,5,3,1
110,2,1,198,5,3,1
110,3,1,232,5,3,1
111,1,1,1767,5,3,1
111,2,1,1772,5,3,1
111,3,1,1889,5,3,1
112,1,0,483,5,3,1
112,2,0,450,5,3,1
112,3,0,499,5,3,1
113,1,0,82,5,3,1
113,2,0,92,5,3,1
113,3,0,84,5,3,1
114,1,1,2110,5,3,1
114,2,1,1974,5,3,1
114,3,1,2050,5,3,1
115,1,1,7442,5,3,1
115,2,1,7386,5,3,1
115,3,1,7440,5,3,1
116,1,1,6003,5,3,1
116,2,1,5990,5,3,1
116,3,1,5946,5,3,1
117,1,0,364,5,3,1
117,2,0,379,5,3,1
117,3,0,378,5,3,1
118,1,0,63,5,3,1
118,2,0,56,5,3,1
118,3,0,61,5,3,1
119,1,1,640,5,3,1
119,2,1,661,5,3,1
119,3,1,677,5,3,1
120,1,0,61,5,3,1
120,2,0,50,5,3,1
120,3,0,59,5,3,1
121,1,1,1127,5,3,1
121,2,1,1112,5,3,1
121,3,1,1134,5,3,1
122,1,0,131,5,3,1
122,2,0,135,5,3,1
122,3,0,142,5,3,1
123,1,0,38,5,3,1
123,2,0,28,5,3,1
123,3,0,31,5,3,1
124,1,1,3951,5,3,1
124,2,1,4072,5,3,1
124,3,1,3899,5,3,1
