"G","R","X","Y","alpha","beta","gamma"
106,2,0,2870,5,3,2
107,1,0,4,5,3,2
107,2,0,5,5,3,2
108,1,0,1574,5,3,2
108,2,0,1637,5,3,2
109,1,1,482,5,3,2
109,2,1,438,5,3,2
110,1,0,210,5,3,2
110,2,0,227,5,3,2
111,1,1,3434,5,3,2
111,2,1,3413,5,3,2
112,1,1,1261,5,3,2
112,2,1,1264,5,3,2
113,1,0,19,5,3,2
113,2,0,26,5,3,2
114,1,1,2713,5,3,2
114,2,1,2651,5,3,2
115,1,0,2132,5,3,2
115,2,0,2101,5,3,2
116,1,1,681,5,3,2
116,2,1,683,5,3,2
117,1,1,21140,5,3,2
117,2,1,21057,5,3,2
118,1,0,424,5,3,2
118,2,0,410,5,3,2
119,1,0,15,5,3,2
119,2,0,13,5,3,2
120,1,0,19,5,3,2
120,2,0,21,5,3,2
121,1,1,1414,5,3,2
121,2,1,1421,5,3,2
122,1,1,696,5,3,2
122,2,1,714,5,3,2
123,1,1,1663,5,3,2
123,2,1,1725,5,3,2
124,1,0,330,5,3,2
124,2,0,342,5,3,2
125,1,1,179584,5,3,2
125,2,1,179021,5,3,2
126,1,1,673,5,3,2
126,2,1,748,5,3,2
127,1,1,571,5,3,2
127,2,1,624,5,3,2
128,1,0,121,5,3,2
128,2,0,106,5,3,2
129,1,1,76,5,3,2
129,2,1,64,5,3,2
130,1,0,234,5,3,2
130,2,0,239,5,3,2
131,1,0,19,5,3,2
131,2,0,22,5,3,2
132,1,1,81292,5,3,2
132,2,1,81450,5,3,2
