"G","R","X","Y","alpha","beta","gamma"
25,2,1,83084,7,3,2
25,3,1,83087,7,3,2
25,4,1,83263,7,3,2
25,5,1,83307,7,3,2
25,6,1,83371,7,3,2
26,1,0,74,7,3,2
26,2,0,95,7,3,2
26,3,0,94,7,3,2
26,4,0,93,7,3,2
26,5,0,108,7,3,2
26,6,0,90,7,3,2
27,1,0,244,7,3,2
27,2,0,241,7,3,2
27,3,0,235,7,3,2
27,4,0,229,7,3,2
27,5,0,263,7,3,2
27,6,0,237,7,3,2
28,1,1,26091,7,3,2
28,2,1,26673,7,3,2
28,3,1,26455,7,3,2
28,4,1,26272,7,3,2
28,5,1,26515,7,3,2
28,6,1,26492,7,3,2
29,1,0,2073,7,3,2
29,2,0,2140,7,3,2
29,3,0,2132,7,3,2
29,4,0,2090,7,3,2
29,5,0,2045,7,3,2
29,6,0,2113,7,3,2
30,1,0,1393,7,3,2
30,2,0,1250,7,3,2
30,3,0,1322,7,3,2
30,4,0,1307,7,3,2
30,5,0,1311,7,3,2
30,6,0,1310,7,3,2
31,1,1,34662,7,3,2
31,2,1,34795,7,3,2
31,3,1,34881,7,3,2
31,4,1,34805,7,3,2
31,5,1,34724,7,3,2
31,6,1,35018,7,3,2
32,1,0,148,7,3,2
32,2,0,176,7,3,2
32,3,0,162,7,3,2
32,4,0,165,7,3,2
32,5,0,170,7,3,2
32,6,0,151,7,3,2
33,1,0,439,7,3,2
33,2,0,427,7,3,2
33,3,0,415,7,3,2
33,4,0,398,7,3,2
33,5,0,420,7,3,2
33,6,0,436,7,3,2
34,1,1,50420,7,3,2
34,2,1,50698,7,3,2
34,3,1,50614,7,3,2
34,4,1,50585,7,3,2
34,5,1,50385,7,3,2
34,6,1,51107,7,3,2
35,1,1,18747,7,3,2
35,2,1,18804,7,3,2
35,3,1,18699,7,3,2
35,4,1,19005,7,3,2
35,5,1,18887,7,3,2
35,6,1,18647,7,3,2
36,1,0,28740,7,3,2
36,2,0,28547,7,3,2
36,3,0,28463,7,3,2
36,4,0,28191,7,3,2
36,5,0,28710,7,3,2
36,6,0,28595,7,3,2
37,1,1,31120,7,3,2
37,2,1,30533,7,3,2
37,3,1,30353,7,3,2
37,4,1,30634,7,3,2
37,5,1,30706,7,3,2
37,6,1,30654,7,3,2
38,1,0,27084,7,3,2
38,2,0,27153,7,3,2
38,3,0,27559,7,3,2
38,4,0,27342,7,3,2
38,5,0,27043,7,3,2
38,6,0,27391,7,3,2
39,1,0,249,7,3,2
39,2,0,214,7,3,2
39,3,0,218,7,3,2
39,4,0,217,7,3,2
39,5,0,216,7,3,2
39,6,0,188,7,3,2
40,1,0,923,7,3,2
40,2,0,912,7,3,2
40,3,0,910,7,3,2
40,4,0,880,7,3,2
40,5,0,952,7,3,2
40,6,0,934,7,3,2
41,1,1,1767,7,3,2
41,2,1,1662,7,3,2
41,3,1,1703,7,3,2
41,4,1,1629,7,3,2
41,5,1,1632,7,3,2
41,6,1,1637,7,3,2
42,1,0,12945,7,3,2
42,2,0,12881,7,3,2
42,3,0,13017,7,3,2
42,4,0,12950,7,3,2
42,5,0,13125,7,3,2
42,6,0,12984,7,3,2
43,1,1,1459515,7,3,2
43,2,1,1460457,7,3,2
43,3,1,1461931,7,3,2
43,4,1,1462101,7,3,2
43,5,1,1461626,7,3,2
43,6,1,1463265,7,3,2
44,1,0,222,7,3,2
44,2,0,242,7,3,2
44,3,0,228,7,3,2
44,4,0,209,7,3,2
44,5,0,212,7,3,2
44,6,0,216,7,3,2
45,1,1,8631,7,3,2
45,2,1,8773,7,3,2
45,3,1,9032,7,3,2
45,4,1,8815,7,3,2
45,5,1,8804,7,3,2
45,6,1,8852,7,3,2
46,1,0,88,7,3,2
46,2,0,77,7,3,2
46,3,0,81,7,3,2
46,4,0,84,7,3,2
46,5,0,81,7,3,2
46,6,0,80,7,3,2
47,1,1,127,7,3,2
47,2,1,109,7,3,2
47,3,1,125,7,3,2
47,4,1,133,7,3,2
47,5,1,123,7,3,2
47,6,1,131,7,3,2
48,1,1,152020,7,3,2
48,2,1,152280,7,3,2
48,3,1,152214,7,3,2
48,4,1,152095,7,3,2
48,5,1,152991,7,3,2
48,6,1,152306,7,3,2
49,1,1,253,7,3,2
49,2,1,227,7,3,2
49,3,1,234,7,3,2
49,4,1,261,7,3,2
49,5,1,225,7,3,2
49,6,1,233,7,3,2
50,1,0,23108,7,3,2
50,2,0,23619,7,3,2
50,3,0,23194,7,3,2
50,4,0,23581,7,3,2
50,5,0,23420,7,3,2
50,6,0,23500,7,3,2
51,1,1,35915,7,3,2
51,2,1,36024,7,3,2
51,3,1,36241,7,3,2
51,4,1,35814,7,3,2
51,5,1,36007,7,3,2
51,6,1,35998,7,3,2
52,1,1,7718,7,3,2
52,2,1,7910,7,3,2
52,3,1,7971,7,3,2
52,4,1,7941,7,3,2
52,5,1,7794,7,3,2
52,6,1,7780,7,3,2
53,1,1,919456,7,3,2
53,2,1,917076,7,3,2
53,3,1,918123,7,3,2
53,4,1,917913,7,3,2
53,5,1,917786,7,3,2
53,6,1,917951,7,3,2
54,1,1,94647,7,3,2
54,2,1,94770,7,3,2
54,3,1,95077,7,3,2
54,4,1,94440,7,3,2
54,5,1,94787,7,3,2
54,6,1,95230,7,3,2
55,1,0,3072,7,3,2
55,2,0,3007,7,3,2
55,3,0,3063,7,3,2
55,4,0,3085,7,3,2
55,5,0,2904,7,3,2
55,6,0,3114,7,3,2
56,1,1,373,7,3,2
56,2,1,357,7,3,2
56,3,1,397,7,3,2
56,4,1,398,7,3,2
56,5,1,388,7,3,2
56,6,1,365,7,3,2
57,1,1,661445,7,3,2
57,2,1,660805,7,3,2
57,3,1,660439,7,3,2
57,4,1,661076,7,3,2
57,5,1,661220,7,3,2
57,6,1,661539,7,3,2
58,1,0,1124,7,3,2
58,2,0,1108,7,3,2
58,3,0,1156,7,3,2
58,4,0,1148,7,3,2
58,5,0,1165,7,3,2
58,6,0,1115,7,3,2
59,1,1,333227,7,3,2
59,2,1,334262,7,3,2
59,3,1,333492,7,3,2
59,4,1,332433,7,3,2
59,5,1,333341,7,3,2
59,6,1,333224,7,3,2
60,1,0,2523,7,3,2
60,2,0,2464,7,3,2
60,3,0,2380,7,3,2
60,4,0,2434,7,3,2
60,5,0,2476,7,3,2
60,6,0,2426,7,3,2
61,1,1,383264,7,3,2
61,2,1,383968,7,3,2
61,3,1,383557,7,3,2
61,4,1,384652,7,3,2
61,5,1,385561,7,3,2
61,6,1,383575,7,3,2
62,1,1,349,7,3,2
62,2,1,340,7,3,2
62,3,1,338,7,3,2
62,4,1,340,7,3,2
62,5,1,359,7,3,2
62,6,1,356,7,3,2
63,1,1,9312,7,3,2
63,2,1,9258,7,3,2
63,3,1,9136,7,3,2
63,4,1,9095,7,3,2
63,5,1,9329,7,3,2
63,6,1,9425,7,3,2
64,1,0,5573,7,3,2
64,2,0,5605,7,3,2
64,3,0,5548,7,3,2
64,4,0,5549,7,3,2
64,5,0,5497,7,3,2
64,6,0,5576,7,3,2
65,1,1,26025,7,3,2
65,2,1,26455,7,3,2
65,3,1,26130,7,3,2
65,4,1,26384,7,3,2
65,5,1,25939,7,3,2
65,6,1,26133,7,3,2
