"G","R","X","Y","alpha","beta","gamma"
70,2,1,11.4985481606663,5,3,2
70,3,1,10.8261815058568,5,3,2
71,1,1,9.78051196051188,5,3,2
71,2,1,10.2177286379969,5,3,2
71,3,1,9.81300941471939,5,3,2
72,1,1,11.0441044755617,5,3,2
72,2,1,12.1369912311887,5,3,2
72,3,1,10.7008798886911,5,3,2
73,1,1,9.89356424454625,5,3,2
73,2,1,10.4551162915857,5,3,2
73,3,1,10.8026778913184,5,3,2
74,1,0,4.7101906655097,5,3,2
74,2,0,5.78309311496894,5,3,2
74,3,0,4.42150668794674,5,3,2
75,1,0,4.78701571087409,5,3,2
75,2,0,4.78693444197659,5,3,2
75,3,0,6.26301265177333,5,3,2
76,1,0,8.40071591028447,5,3,2
76,2,0,9.48202626012951,5,3,2
76,3,0,8.90681315879876,5,3,2
77,1,1,8.48159490696937,5,3,2
77,2,1,8.95142288939546,5,3,2
77,3,1,8.81828916486345,5,3,2
78,1,1,9.5127531329394,5,3,2
78,2,1,11.1917319552916,5,3,2
78,3,1,10.5047209427979,5,3,2
79,1,0,6.64175435928429,5,3,2
79,2,0,7.58934240167773,5,3,2
79,3,0,7.6534377375818,5,3,2
80,1,0,5.5197410035459,5,3,2
80,2,0,4.96013230718979,5,3,2
80,3,0,4.61784161972422,5,3,2
81,1,0,4.7587904353075,5,3,2
81,2,0,3.45214721650582,5,3,2
81,3,0,4.22909994192071,5,3,2
82,1,0,8.97376091791662,5,3,2
82,2,0,9.80913841862745,5,3,2
82,3,0,8.76697376717164,5,3,2
83,1,0,2.59852357978395,5,3,2
83,2,0,2.67698358829727,5,3,2
83,3,0,2.59652024743305,5,3,2
84,1,1,10.2547904730351,5,3,2
84,2,1,10.9939850832288,5,3,2
84,3,1,10.1349580076212,5,3,2
85,1,0,3.49772663684975,5,3,2
85,2,0,4.1656785887083,5,3,2
85,3,0,4.22059245276996,5,3,2
86,1,0,4.57931264266297,5,3,2
86,2,0,4.44647699905445,5,3,2
86,3,0,4.7667885010312,5,3,2
87,1,0,5.39954232318895,5,3,2
87,2,0,5.66854110014904,5,3,2
87,3,0,5.91167778591892,5,3,2
88,1,0,4.18212498711387,5,3,2
88,2,0,5.06301003489945,5,3,2
88,3,0,4.62399119999396,5,3,2
89,1,0,6.58703517300975,5,3,2
89,2,0,5.49427402056604,5,3,2
89,3,0,5.6610848311934,5,3,2
90,1,0,8.63477562853008,5,3,2
90,2,0,7.91938148057433,5,3,2
90,3,0,8.51195597446408,5,3,2
91,1,1,5.84476845439513,5,3,2
91,2,1,6.13117219258753,5,3,2
91,3,1,6.24621696296897,5,3,2
92,1,1,7.09530829805162,5,3,2
92,2,1,8.25234229594255,5,3,2
92,3,1,6.63396639754499,5,3,2
93,1,1,9.26912576629051,5,3,2
93,2,1,8.77431886725965,5,3,2
93,3,1,7.65918132853623,5,3,2
94,1,1,7.81809950412893,5,3,2
94,2,1,5.4948056192609,5,3,2
94,3,1,6.04294244023493,5,3,2
95,1,1,8.00805731685544,5,3,2
95,2,1,7.42386611388725,5,3,2
95,3,1,7.98290696663943,5,3,2
96,1,1,4.79369720203179,5,3,2
96,2,1,5.44692898087248,5,3,2
96,3,1,5.50253395865044,5,3,2
97,1,0,3.00184946493668,5,3,2
97,2,0,2.24032458016413,5,3,2
97,3,0,2.7531930737606,5,3,2
98,1,1,9.78122624172141,5,3,2
98,2,1,9.36164371039921,5,3,2
98,3,1,8.93171965798387,5,3,2
99,1,0,6.77273784268459,5,3,2
99,2,0,5.57994924727323,5,3,2
99,3,0,5.76551132575298,5,3,2
100,1,1,9.8670883474325,5,3,2
100,2,1,10.3240353643648,5,3,2
100,3,1,10.5236692760633,5,3,2
101,1,0,4.10706804752464,5,3,2
101,2,0,3.29016807662439,5,3,2
101,3,0,4.12619208211195,5,3,2
