"G","R","X","Y","alpha","beta","gamma"
18,1,0,3001,5,1,2
18,2,0,3093,5,1,2
18,3,0,3124,5,1,2
18,4,0,3133,5,1,2
18,5,0,3159,5,1,2
18,6,0,3174,5,1,2
18,7,0,3042,5,1,2
18,8,0,3118,5,1,2
18,9,0,3122,5,1,2
19,1,0,495,5,1,2
19,2,0,526,5,1,2
19,3,0,461,5,1,2
19,4,0,449,5,1,2
19,5,0,523,5,1,2
19,6,0,503,5,1,2
19,7,0,458,5,1,2
19,8,0,461,5,1,2
19,9,0,474,5,1,2
20,1,1,831,5,1,2
20,2,1,846,5,1,2
20,3,1,878,5,1,2
20,4,1,876,5,1,2
20,5,1,861,5,1,2
20,6,1,811,5,1,2
20,7,1,833,5,1,2
20,8,1,858,5,1,2
20,9,1,866,5,1,2
21,1,1,89,5,1,2
21,2,1,91,5,1,2
21,3,1,109,5,1,2
21,4,1,106,5,1,2
21,5,1,101,5,1,2
21,6,1,87,5,1,2
21,7,1,91,5,1,2
21,8,1,74,5,1,2
21,9,1,84,5,1,2
22,1,0,1015,5,1,2
22,2,0,943,5,1,2
22,3,0,941,5,1,2
22,4,0,996,5,1,2
22,5,0,933,5,1,2
22,6,0,967,5,1,2
22,7,0,953,5,1,2
22,8,0,986,5,1,2
22,9,0,916,5,1,2
23,1,0,6,5,1,2
23,2,0,7,5,1,2
23,3,0,7,5,1,2
23,4,0,10,5,1,2
23,5,0,5,5,1,2
23,6,0,5,5,1,2
23,7,0,8,5,1,2
23,8,0,6,5,1,2
23,9,0,9,5,1,2
24,1,1,1891,5,1,2
24,2,1,1899,5,1,2
24,3,1,1889,5,1,2
24,4,1,1925,5,1,2
24,5,1,1936,5,1,2
24,6,1,1884,5,1,2
24,7,1,1889,5,1,2
24,8,1,1927,5,1,2
24,9,1,1817,5,1,2
25,1,0,33,5,1,2
25,2,0,33,5,1,2
25,3,0,36,5,1,2
25,4,0,36,5,1,2
25,5,0,37,5,1,2
25,6,0,34,5,1,2
25,7,0,36,5,1,2
25,8,0,36,5,1,2
25,9,0,30,5,1,2
26,1,1,2,5,1,2
26,2,1,1,5,1,2
26,3,1,1,5,1,2
26,4,1,0,5,1,2
26,5,1,1,5,1,2
26,6,1,1,5,1,2
26,7,1,1,5,1,2
26,8,1,0,5,1,2
26,9,1,1,5,1,2
27,1,1,818,5,1,2
27,2,1,806,5,1,2
27,3,1,812,5,1,2
27,4,1,840,5,1,2
27,5,1,753,5,1,2
27,6,1,788,5,1,2
27,7,1,821,5,1,2
27,8,1,731,5,1,2
27,9,1,762,5,1,2
28,1,0,48,5,1,2
28,2,0,56,5,1,2
28,3,0,41,5,1,2
28,4,0,41,5,1,2
28,5,0,38,5,1,2
28,6,0,40,5,1,2
28,7,0,44,5,1,2
28,8,0,44,5,1,2
28,9,0,49,5,1,2
29,1,1,95,5,1,2
29,2,1,99,5,1,2
29,3,1,121,5,1,2
29,4,1,117,5,1,2
29,5,1,112,5,1,2
29,6,1,105,5,1,2
29,7,1,109,5,1,2
29,8,1,109,5,1,2
29,9,1,114,5,1,2
30,1,1,3207,5,1,2
30,2,1,3320,5,1,2
30,3,1,3260,5,1,2
30,4,1,3199,5,1,2
30,5,1,3264,5,1,2
30,6,1,3268,5,1,2
30,7,1,3237,5,1,2
30,8,1,3284,5,1,2
30,9,1,3263,5,1,2
31,1,1,1396,5,1,2
31,2,1,1286,5,1,2
31,3,1,1276,5,1,2
31,4,1,1316,5,1,2
31,5,1,1349,5,1,2
31,6,1,1337,5,1,2
31,7,1,1348,5,1,2
31,8,1,1296,5,1,2
31,9,1,1374,5,1,2
32,1,1,42,5,1,2
32,2,1,35,5,1,2
32,3,1,35,5,1,2
32,4,1,40,5,1,2
32,5,1,32,5,1,2
32,6,1,34,5,1,2
32,7,1,51,5,1,2
32,8,1,42,5,1,2
32,9,1,36,5,1,2
33,1,1,1424,5,1,2
33,2,1,1448,5,1,2
33,3,1,1398,5,1,2
33,4,1,1527,5,1,2
33,5,1,1441,5,1,2
33,6,1,1476,5,1,2
33,7,1,1519,5,1,2
33,8,1,1445,5,1,2
33,9,1,1436,5,1,2
34,1,0,18,5,1,2
34,2,0,23,5,1,2
34,3,0,22,5,1,2
34,4,0,8,5,1,2
34,5,0,22,5,1,2
34,6,0,21,5,1,2
34,7,0,17,5,1,2
34,8,0,23,5,1,2
34,9,0,14,5,1,2
35,1,0,709,5,1,2
35,2,0,690,5,1,2
35,3,0,694,5,1,2
35,4,0,633,5,1,2
35,5,0,681,5,1,2
35,6,0,726,5,1,2
35,7,0,710,5,1,2
35,8,0,647,5,1,2
35,9,0,676,5,1,2
36,1,0,34,5,1,2
36,2,0,26,5,1,2
36,3,0,36,5,1,2
36,4,0,32,5,1,2
36,5,0,36,5,1,2
36,6,0,38,5,1,2
36,7,0,38,5,1,2
36,8,0,35,5,1,2
36,9,0,31,5,1,2
37,1,1,20,5,1,2
37,2,1,28,5,1,2
37,3,1,41,5,1,2
37,4,1,23,5,1,2
37,5,1,30,5,1,2
37,6,1,17,5,1,2
37,7,1,31,5,1,2
37,8,1,21,5,1,2
37,9,1,31,5,1,2
38,1,0,2508,5,1,2
38,2,0,2440,5,1,2
38,3,0,2502,5,1,2
38,4,0,2448,5,1,2
38,5,0,2471,5,1,2
38,6,0,2506,5,1,2
38,7,0,2519,5,1,2
38,8,0,2489,5,1,2
38,9,0,2475,5,1,2
39,1,0,559,5,1,2
39,2,0,541,5,1,2
39,3,0,529,5,1,2
39,4,0,532,5,1,2
39,5,0,548,5,1,2
39,6,0,516,5,1,2
39,7,0,537,5,1,2
39,8,0,548,5,1,2
39,9,0,517,5,1,2
40,1,0,92,5,1,2
40,2,0,84,5,1,2
40,3,0,90,5,1,2
40,4,0,89,5,1,2
40,5,0,90,5,1,2
40,6,0,72,5,1,2
40,7,0,80,5,1,2
40,8,0,97,5,1,2
40,9,0,116,5,1,2
41,1,1,166,5,1,2
41,2,1,186,5,1,2
41,3,1,168,5,1,2
41,4,1,150,5,1,2
41,5,1,169,5,1,2
41,6,1,171,5,1,2
41,7,1,160,5,1,2
41,8,1,176,5,1,2
41,9,1,159,5,1,2
42,1,0,169,5,1,2
42,2,0,162,5,1,2
42,3,0,147,5,1,2
42,4,0,154,5,1,2
42,5,0,189,5,1,2
42,6,0,165,5,1,2
42,7,0,182,5,1,2
42,8,0,166,5,1,2
42,9,0,144,5,1,2
43,1,1,3426,5,1,2
43,2,1,3464,5,1,2
43,3,1,3396,5,1,2
43,4,1,3382,5,1,2
43,5,1,3444,5,1,2
43,6,1,3395,5,1,2
43,7,1,3505,5,1,2
43,8,1,3402,5,1,2
43,9,1,3384,5,1,2
44,1,1,766,5,1,2
44,2,1,742,5,1,2
44,3,1,778,5,1,2
44,4,1,753,5,1,2
44,5,1,717,5,1,2
44,6,1,745,5,1,2
44,7,1,711,5,1,2
44,8,1,771,5,1,2
44,9,1,764,5,1,2
45,1,0,2,5,1,2
45,2,0,7,5,1,2
45,3,0,4,5,1,2
45,4,0,0,5,1,2
45,5,0,5,5,1,2
45,6,0,3,5,1,2
45,7,0,4,5,1,2
45,8,0,3,5,1,2
45,9,0,4,5,1,2
46,1,0,407,5,1,2
46,2,0,411,5,1,2
46,3,0,411,5,1,2
46,4,0,427,5,1,2
46,5,0,392,5,1,2
46,6,0,416,5,1,2
46,7,0,380,5,1,2
46,8,0,356,5,1,2
46,9,0,421,5,1,2
47,1,0,4735,5,1,2
47,2,0,4548,5,1,2
47,3,0,4654,5,1,2
47,4,0,4781,5,1,2
47,5,0,4742,5,1,2
47,6,0,4585,5,1,2
47,7,0,4709,5,1,2
47,8,0,4620,5,1,2
47,9,0,4599,5,1,2
