"G","R","X","Y","alpha","beta","gamma"
118,1,1,1368,5,3,2
118,2,1,1349,5,3,2
118,3,1,1297,5,3,2
119,1,1,33701,5,3,2
119,2,1,33720,5,3,2
119,3,1,33801,5,3,2
120,1,1,9360,5,3,2
120,2,1,9503,5,3,2
120,3,1,9406,5,3,2
121,1,1,7063,5,3,2
121,2,1,7100,5,3,2
121,3,1,7106,5,3,2
122,1,0,1847,5,3,2
122,2,0,1800,5,3,2
122,3,0,1771,5,3,2
123,1,0,344,5,3,2
123,2,0,351,5,3,2
123,3,0,320,5,3,2
124,1,1,4453,5,3,2
124,2,1,4420,5,3,2
124,3,1,4525,5,3,2
125,1,1,2778,5,3,2
125,2,1,2729,5,3,2
125,3,1,2746,5,3,2
126,1,0,249,5,3,2
126,2,0,234,5,3,2
126,3,0,239,5,3,2
127,1,0,1841,5,3,2
127,2,0,1920,5,3,2
127,3,0,1906,5,3,2
128,1,1,17060,5,3,2
128,2,1,16894,5,3,2
128,3,1,16807,5,3,2
129,1,1,1101,5,3,2
129,2,1,1110,5,3,2
129,3,1,1096,5,3,2
130,1,0,82,5,3,2
130,2,0,70,5,3,2
130,3,0,77,5,3,2
131,1,1,108,5,3,2
131,2,1,112,5,3,2
131,3,1,101,5,3,2
132,1,1,6183,5,3,2
132,2,1,6357,5,3,2
132,3,1,6250,5,3,2
133,1,0,304,5,3,2
133,2,0,330,5,3,2
133,3,0,337,5,3,2
134,1,1,36,5,3,2
134,2,1,32,5,3,2
134,3,1,22,5,3,2
135,1,1,11183,5,3,2
135,2,1,11021,5,3,2
135,3,1,11270,5,3,2
136,1,1,56325,5,3,2
136,2,1,56570,5,3,2
136,3,1,56458,5,3,2
137,1,1,6209,5,3,2
137,2,1,6315,5,3,2
137,3,1,6289,5,3,2
138,1,1,4294,5,3,2
138,2,1,4149,5,3,2
138,3,1,4219,5,3,2
139,1,0,15,5,3,2
139,2,0,11,5,3,2
139,3,0,9,5,3,2
140,1,1,18965,5,3,2
140,2,1,19300,5,3,2
140,3,1,19344,5,3,2
141,1,0,76,5,3,2
141,2,0,65,5,3,2
141,3,0,71,5,3,2
142,1,1,65,5,3,2
142,2,1,61,5,3,2
142,3,1,55,5,3,2
143,1,1,147,5,3,2
143,2,1,145,5,3,2
143,3,1,138,5,3,2
144,1,0,15,5,3,2
144,2,0,13,5,3,2
144,3,0,14,5,3,2
145,1,1,167514,5,3,2
145,2,1,167677,5,3,2
145,3,1,166794,5,3,2
146,1,1,66503,5,3,2
146,2,1,66686,5,3,2
146,3,1,66693,5,3,2
147,1,0,10,5,3,2
147,2,0,9,5,3,2
147,3,0,7,5,3,2
148,1,0,4,5,3,2
148,2,0,6,5,3,2
148,3,0,7,5,3,2
149,1,0,13,5,3,2
149,2,0,16,5,3,2
149,3,0,17,5,3,2
150,1,1,1524,5,3,2
150,2,1,1524,5,3,2
150,3,1,1451,5,3,2
151,1,0,238,5,3,2
151,2,0,224,5,3,2
151,3,0,219,5,3,2
152,1,0,223,5,3,2
152,2,0,243,5,3,2
152,3,0,258,5,3,2
153,1,1,701,5,3,2
153,2,1,707,5,3,2
153,3,1,710,5,3,2
154,1,1,9178,5,3,2
154,2,1,9183,5,3,2
154,3,1,9264,5,3,2
155,1,1,204,5,3,2
155,2,1,195,5,3,2
155,3,1,194,5,3,2
156,1,1,383,5,3,2
156,2,1,435,5,3,2
156,3,1,425,5,3,2
157,1,0,2,5,3,2
157,2,0,4,5,3,2
157,3,0,2,5,3,2
158,1,1,35888,5,3,2
158,2,1,35491,5,3,2
158,3,1,36046,5,3,2
159,1,0,726,5,3,2
159,2,0,670,5,3,2
159,3,0,687,5,3,2
160,1,0,92,5,3,2
160,2,0,105,5,3,2
160,3,0,107,5,3,2
161,1,1,13758,5,3,2
161,2,1,13735,5,3,2
161,3,1,13726,5,3,2
162,1,0,46,5,3,2
162,2,0,45,5,3,2
162,3,0,43,5,3,2
163,1,1,10557,5,3,2
163,2,1,10353,5,3,2
163,3,1,10434,5,3,2
164,1,1,4096,5,3,2
164,2,1,4000,5,3,2
164,3,1,4051,5,3,2
165,1,0,115,5,3,2
165,2,0,91,5,3,2
165,3,0,112,5,3,2
166,1,1,787,5,3,2
166,2,1,814,5,3,2
166,3,1,800,5,3,2
167,1,1,6135,5,3,2
167,2,1,6351,5,3,2
167,3,1,6218,5,3,2
168,1,0,37,5,3,2
168,2,0,20,5,3,2
168,3,0,22,5,3,2
169,1,0,2056,5,3,2
169,2,0,2075,5,3,2
169,3,0,2150,5,3,2
170,1,1,6866,5,3,2
170,2,1,6757,5,3,2
170,3,1,6588,5,3,2
171,1,0,6,5,3,2
171,2,0,5,5,3,2
171,3,0,14,5,3,2
172,1,0,55,5,3,2
172,2,0,53,5,3,2
172,3,0,49,5,3,2
173,1,0,432,5,3,2
173,2,0,381,5,3,2
173,3,0,407,5,3,2
174,1,1,1641,5,3,2
174,2,1,1617,5,3,2
174,3,1,1656,5,3,2
175,1,1,3419,5,3,2
175,2,1,3383,5,3,2
175,3,1,3506,5,3,2
176,1,0,24,5,3,2
176,2,0,14,5,3,2
176,3,0,14,5,3,2
177,1,1,1227,5,3,2
177,2,1,1262,5,3,2
177,3,1,1268,5,3,2
178,1,0,49,5,3,2
178,2,0,59,5,3,2
178,3,0,55,5,3,2
179,1,0,52,5,3,2
179,2,0,41,5,3,2
179,3,0,63,5,3,2
180,1,0,4017,5,3,2
180,2,0,4122,5,3,2
180,3,0,4207,5,3,2
181,1,1,774,5,3,2
181,2,1,754,5,3,2
181,3,1,747,5,3,2
182,1,1,56116,5,3,2
182,2,1,56752,5,3,2
182,3,1,56374,5,3,2
183,1,1,5748,5,3,2
183,2,1,5634,5,3,2
183,3,1,5777,5,3,2
184,1,0,4685,5,3,2
184,2,0,4594,5,3,2
184,3,0,4694,5,3,2
185,1,1,5757,5,3,2
185,2,1,5734,5,3,2
185,3,1,5736,5,3,2
186,1,1,2477,5,3,2
186,2,1,2482,5,3,2
186,3,1,2359,5,3,2
187,1,1,169,5,3,2
187,2,1,175,5,3,2
187,3,1,181,5,3,2
188,1,0,94,5,3,2
188,2,0,66,5,3,2
188,3,0,100,5,3,2
189,1,1,2950,5,3,2
189,2,1,2831,5,3,2
189,3,1,2824,5,3,2
190,1,0,25,5,3,2
190,2,0,28,5,3,2
190,3,0,23,5,3,2
191,1,1,1417,5,3,2
191,2,1,1442,5,3,2
191,3,1,1488,5,3,2
192,1,0,8,5,3,2
192,2,0,13,5,3,2
192,3,0,12,5,3,2
193,1,1,570,5,3,2
193,2,1,581,5,3,2
193,3,1,532,5,3,2
194,1,1,6035,5,3,2
194,2,1,6064,5,3,2
194,3,1,6038,5,3,2
195,1,1,2257,5,3,2
195,2,1,2284,5,3,2
195,3,1,2328,5,3,2
196,1,1,2036,5,3,2
196,2,1,2006,5,3,2
196,3,1,2076,5,3,2
197,1,0,3945,5,3,2
197,2,0,3898,5,3,2
197,3,0,3940,5,3,2
198,1,0,949,5,3,2
198,2,0,935,5,3,2
198,3,0,926,5,3,2
199,1,1,4581,5,3,2
199,2,1,4739,5,3,2
199,3,1,4635,5,3,2
200,1,0,43,5,3,2
200,2,0,37,5,3,2
200,3,0,50,5,3,2
201,1,0,226,5,3,2
201,2,0,217,5,3,2
201,3,0,240,5,3,2
202,1,0,985,5,3,2
202,2,0,971,5,3,2
202,3,0,983,5,3,2
203,1,0,1296,5,3,2
203,2,0,1260,5,3,2
203,3,0,1349,5,3,2
204,1,0,45,5,3,2
204,2,0,55,5,3,2
204,3,0,40,5,3,2
205,1,0,121,5,3,2
205,2,0,115,5,3,2
205,3,0,115,5,3,2
206,1,1,18799,5,3,2
206,2,1,18712,5,3,2
206,3,1,18684,5,3,2
207,1,0,168,5,3,2
207,2,0,164,5,3,2
207,3,0,161,5,3,2
208,1,0,526,5,3,2
208,2,0,503,5,3,2
208,3,0,516,5,3,2
209,1,1,1717,5,3,2
209,2,1,1747,5,3,2
209,3,1,1857,5,3,2
210,1,0,934,5,3,2
210,2,0,922,5,3,2
210,3,0,972,5,3,2
211,1,0,228,5,3,2
211,2,0,273,5,3,2
211,3,0,270,5,3,2
212,1,0,5,5,3,2
212,2,0,8,5,3,2
212,3,0,8,5,3,2
213,1,0,245,5,3,2
213,2,0,245,5,3,2
213,3,0,264,5,3,2
214,1,1,27982,5,3,2
214,2,1,27927,5,3,2
214,3,1,27754,5,3,2
215,1,0,33886,5,3,2
215,2,0,33483,5,3,2
215,3,0,33908,5,3,2
216,1,0,8496,5,3,2
216,2,0,8461,5,3,2
216,3,0,8464,5,3,2
217,1,1,1530,5,3,2
217,2,1,1596,5,3,2
217,3,1,1548,5,3,2
218,1,1,4882,5,3,2
218,2,1,4924,5,3,2
218,3,1,4859,5,3,2
219,1,1,228,5,3,2
219,2,1,241,5,3,2
219,3,1,260,5,3,2
220,1,0,6,5,3,2
220,2,0,13,5,3,2
220,3,0,10,5,3,2
221,1,0,111,5,3,2
221,2,0,127,5,3,2
221,3,0,126,5,3,2
222,1,1,3794,5,3,2
222,2,1,3899,5,3,2
222,3,1,3768,5,3,2
223,1,0,91,5,3,2
223,2,0,106,5,3,2
223,3,0,114,5,3,2
224,1,1,20960,5,3,2
224,2,1,20821,5,3,2
224,3,1,20983,5,3,2
225,1,1,14268,5,3,2
225,2,1,14392,5,3,2
225,3,1,14367,5,3,2
226,1,0,7,5,3,2
226,2,0,14,5,3,2
226,3,0,11,5,3,2
227,1,0,1569,5,3,2
227,2,0,1487,5,3,2
227,3,0,1636,5,3,2
228,1,1,15675,5,3,2
228,2,1,15888,5,3,2
228,3,1,15723,5,3,2
229,1,0,129,5,3,2
229,2,0,122,5,3,2
229,3,0,119,5,3,2
230,1,0,405,5,3,2
230,2,0,395,5,3,2
230,3,0,333,5,3,2
231,1,1,22937,5,3,2
231,2,1,22561,5,3,2
231,3,1,22669,5,3,2
232,1,1,116602,5,3,2
232,2,1,116135,5,3,2
232,3,1,116162,5,3,2
233,1,1,210,5,3,2
233,2,1,202,5,3,2
233,3,1,226,5,3,2
234,1,1,13299,5,3,2
234,2,1,13404,5,3,2
234,3,1,13429,5,3,2
235,1,0,16,5,3,2
235,2,0,15,5,3,2
235,3,0,21,5,3,2
236,1,0,107,5,3,2
236,2,0,103,5,3,2
236,3,0,107,5,3,2
237,1,1,317,5,3,2
237,2,1,330,5,3,2
237,3,1,353,5,3,2
238,1,0,21,5,3,2
238,2,0,26,5,3,2
238,3,0,20,5,3,2
239,1,0,4,5,3,2
239,2,0,6,5,3,2
239,3,0,4,5,3,2
