"G","R","X","Y","alpha","beta","gamma"
55,1,1,3884,5,3,2
55,2,1,3778,5,3,2
55,3,1,3892,5,3,2
56,1,0,15,5,3,2
56,2,0,12,5,3,2
56,3,0,16,5,3,2
57,1,0,2243,5,3,2
57,2,0,2338,5,3,2
57,3,0,2267,5,3,2
58,1,0,36,5,3,2
58,2,0,34,5,3,2
58,3,0,24,5,3,2
59,1,1,32941,5,3,2
59,2,1,32886,5,3,2
59,3,1,33077,5,3,2
60,1,1,1986,5,3,2
60,2,1,1987,5,3,2
60,3,1,1919,5,3,2
61,1,0,701,5,3,2
61,2,0,778,5,3,2
61,3,0,740,5,3,2
62,1,0,40,5,3,2
62,2,0,52,5,3,2
62,3,0,60,5,3,2
63,1,0,29,5,3,2
63,2,0,24,5,3,2
63,3,0,26,5,3,2
64,1,0,122,5,3,2
64,2,0,128,5,3,2
64,3,0,125,5,3,2
65,1,1,701,5,3,2
65,2,1,711,5,3,2
65,3,1,734,5,3,2
66,1,1,220,5,3,2
66,2,1,195,5,3,2
66,3,1,194,5,3,2
67,1,0,115,5,3,2
67,2,0,132,5,3,2
67,3,0,112,5,3,2
68,1,0,216,5,3,2
68,2,0,224,5,3,2
68,3,0,201,5,3,2
69,1,0,87,5,3,2
69,2,0,67,5,3,2
69,3,0,82,5,3,2
70,1,1,11792,5,3,2
70,2,1,12015,5,3,2
70,3,1,11822,5,3,2
71,1,0,139,5,3,2
71,2,0,138,5,3,2
71,3,0,143,5,3,2
72,1,1,25,5,3,2
72,2,1,24,5,3,2
72,3,1,22,5,3,2
73,1,1,5323,5,3,2
73,2,1,5524,5,3,2
73,3,1,5336,5,3,2
74,1,0,192,5,3,2
74,2,0,180,5,3,2
74,3,0,186,5,3,2
75,1,1,702,5,3,2
75,2,1,709,5,3,2
75,3,1,704,5,3,2
76,1,0,274,5,3,2
76,2,0,289,5,3,2
76,3,0,315,5,3,2
77,1,1,2431,5,3,2
77,2,1,2473,5,3,2
77,3,1,2437,5,3,2
78,1,1,26558,5,3,2
78,2,1,26215,5,3,2
78,3,1,26421,5,3,2
79,1,1,2801,5,3,2
79,2,1,2825,5,3,2
79,3,1,2771,5,3,2
80,1,1,9447,5,3,2
80,2,1,9242,5,3,2
80,3,1,9421,5,3,2
81,1,1,1888,5,3,2
81,2,1,1966,5,3,2
81,3,1,1935,5,3,2
82,1,1,2798,5,3,2
82,2,1,2641,5,3,2
82,3,1,2655,5,3,2
83,1,0,343,5,3,2
83,2,0,328,5,3,2
83,3,0,306,5,3,2
84,1,0,25,5,3,2
84,2,0,30,5,3,2
84,3,0,23,5,3,2
85,1,1,396,5,3,2
85,2,1,347,5,3,2
85,3,1,359,5,3,2
86,1,1,35763,5,3,2
86,2,1,35495,5,3,2
86,3,1,36174,5,3,2
87,1,0,221,5,3,2
87,2,0,230,5,3,2
87,3,0,247,5,3,2
88,1,1,1727,5,3,2
88,2,1,1714,5,3,2
88,3,1,1688,5,3,2
89,1,1,62871,5,3,2
89,2,1,63069,5,3,2
89,3,1,62778,5,3,2
90,1,1,134558,5,3,2
90,2,1,134576,5,3,2
90,3,1,135159,5,3,2
91,1,0,6,5,3,2
91,2,0,12,5,3,2
91,3,0,13,5,3,2
92,1,0,298,5,3,2
92,2,0,302,5,3,2
92,3,0,309,5,3,2
93,1,0,68,5,3,2
93,2,0,74,5,3,2
93,3,0,61,5,3,2
94,1,0,75,5,3,2
94,2,0,93,5,3,2
94,3,0,88,5,3,2
95,1,0,1460,5,3,2
95,2,0,1557,5,3,2
95,3,0,1552,5,3,2
96,1,1,103,5,3,2
96,2,1,94,5,3,2
96,3,1,109,5,3,2
97,1,0,212,5,3,2
97,2,0,203,5,3,2
97,3,0,227,5,3,2
98,1,0,107,5,3,2
98,2,0,117,5,3,2
98,3,0,117,5,3,2
99,1,1,1745,5,3,2
99,2,1,1672,5,3,2
99,3,1,1699,5,3,2
100,1,1,6344,5,3,2
100,2,1,6275,5,3,2
100,3,1,6320,5,3,2
101,1,1,3063,5,3,2
101,2,1,3132,5,3,2
101,3,1,3033,5,3,2
102,1,0,15813,5,3,2
102,2,0,15836,5,3,2
102,3,0,15811,5,3,2
103,1,1,26575,5,3,2
103,2,1,26515,5,3,2
103,3,1,26369,5,3,2
104,1,0,625,5,3,2
104,2,0,619,5,3,2
104,3,0,651,5,3,2
105,1,0,368,5,3,2
105,2,0,380,5,3,2
105,3,0,357,5,3,2
106,1,1,12407,5,3,2
106,2,1,12223,5,3,2
106,3,1,12264,5,3,2
107,1,0,498,5,3,2
107,2,0,408,5,3,2
107,3,0,470,5,3,2
108,1,0,286,5,3,2
108,2,0,273,5,3,2
108,3,0,261,5,3,2
109,1,1,7104,5,3,2
109,2,1,7116,5,3,2
109,3,1,7341,5,3,2
110,1,1,110,5,3,2
110,2,1,117,5,3,2
110,3,1,102,5,3,2
111,1,0,5,5,3,2
111,2,0,3,5,3,2
111,3,0,3,5,3,2
112,1,1,15,5,3,2
112,2,1,24,5,3,2
112,3,1,22,5,3,2
113,1,0,3074,5,3,2
113,2,0,2932,5,3,2
113,3,0,3100,5,3,2
114,1,0,76,5,3,2
114,2,0,70,5,3,2
114,3,0,83,5,3,2
115,1,1,182,5,3,2
115,2,1,206,5,3,2
115,3,1,204,5,3,2
116,1,1,683,5,3,2
116,2,1,729,5,3,2
116,3,1,700,5,3,2
117,1,0,188,5,3,2
117,2,0,209,5,3,2
117,3,0,195,5,3,2
118,1,1,2679,5,3,2
118,2,1,2583,5,3,2
118,3,1,2614,5,3,2
119,1,1,4085,5,3,2
119,2,1,4160,5,3,2
119,3,1,4224,5,3,2
120,1,1,3155,5,3,2
120,2,1,3131,5,3,2
120,3,1,3190,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
121,3,0,3,5,3,2
122,1,0,9,5,3,2
122,2,0,12,5,3,2
122,3,0,9,5,3,2
123,1,1,16833,5,3,2
123,2,1,16638,5,3,2
123,3,1,16712,5,3,2
124,1,0,43,5,3,2
124,2,0,47,5,3,2
124,3,0,53,5,3,2
125,1,1,7611,5,3,2
125,2,1,7873,5,3,2
125,3,1,7503,5,3,2
126,1,0,25,5,3,2
126,2,0,32,5,3,2
126,3,0,34,5,3,2
127,1,1,664,5,3,2
127,2,1,689,5,3,2
127,3,1,626,5,3,2
128,1,0,110,5,3,2
128,2,0,117,5,3,2
128,3,0,130,5,3,2
129,1,1,48021,5,3,2
129,2,1,48238,5,3,2
129,3,1,47967,5,3,2
130,1,0,2,5,3,2
130,2,0,4,5,3,2
130,3,0,0,5,3,2
131,1,1,1174,5,3,2
131,2,1,1098,5,3,2
131,3,1,1060,5,3,2
132,1,1,505,5,3,2
132,2,1,507,5,3,2
132,3,1,464,5,3,2
133,1,1,24223,5,3,2
133,2,1,24019,5,3,2
133,3,1,24307,5,3,2
134,1,1,13445,5,3,2
134,2,1,13658,5,3,2
134,3,1,13423,5,3,2
135,1,1,346,5,3,2
135,2,1,343,5,3,2
135,3,1,378,5,3,2
136,1,0,190,5,3,2
136,2,0,207,5,3,2
136,3,0,218,5,3,2
137,1,0,436,5,3,2
137,2,0,399,5,3,2
137,3,0,454,5,3,2
138,1,1,3000,5,3,2
138,2,1,3053,5,3,2
138,3,1,3102,5,3,2
139,1,1,355,5,3,2
139,2,1,338,5,3,2
139,3,1,380,5,3,2
140,1,1,11298,5,3,2
140,2,1,11178,5,3,2
140,3,1,11284,5,3,2
141,1,0,11,5,3,2
141,2,0,14,5,3,2
141,3,0,22,5,3,2
142,1,1,57916,5,3,2
142,2,1,57536,5,3,2
142,3,1,57064,5,3,2
143,1,0,205,5,3,2
143,2,0,190,5,3,2
143,3,0,190,5,3,2
144,1,0,61,5,3,2
144,2,0,57,5,3,2
144,3,0,68,5,3,2
145,1,1,18997,5,3,2
145,2,1,19114,5,3,2
145,3,1,19023,5,3,2
146,1,0,608,5,3,2
146,2,0,602,5,3,2
146,3,0,590,5,3,2
147,1,0,17,5,3,2
147,2,0,11,5,3,2
147,3,0,6,5,3,2
148,1,1,28,5,3,2
148,2,1,15,5,3,2
148,3,1,22,5,3,2
149,1,0,12,5,3,2
149,2,0,10,5,3,2
149,3,0,15,5,3,2
150,1,0,145,5,3,2
150,2,0,129,5,3,2
150,3,0,147,5,3,2
151,1,1,36583,5,3,2
151,2,1,36732,5,3,2
151,3,1,36521,5,3,2
152,1,0,37,5,3,2
152,2,0,31,5,3,2
152,3,0,49,5,3,2
153,1,1,3316,5,3,2
153,2,1,3354,5,3,2
153,3,1,3242,5,3,2
154,1,0,665,5,3,2
154,2,0,628,5,3,2
154,3,0,682,5,3,2
155,1,1,63,5,3,2
155,2,1,57,5,3,2
155,3,1,66,5,3,2
156,1,0,2332,5,3,2
156,2,0,2241,5,3,2
156,3,0,2254,5,3,2
157,1,0,51,5,3,2
157,2,0,53,5,3,2
157,3,0,58,5,3,2
158,1,1,1297,5,3,2
158,2,1,1278,5,3,2
158,3,1,1355,5,3,2
159,1,0,2,5,3,2
159,2,0,1,5,3,2
159,3,0,0,5,3,2
160,1,0,234,5,3,2
160,2,0,208,5,3,2
160,3,0,210,5,3,2
161,1,0,10,5,3,2
161,2,0,12,5,3,2
161,3,0,18,5,3,2
162,1,1,2044,5,3,2
162,2,1,2156,5,3,2
162,3,1,2081,5,3,2
163,1,0,92,5,3,2
163,2,0,124,5,3,2
163,3,0,102,5,3,2
164,1,0,245,5,3,2
164,2,0,279,5,3,2
164,3,0,259,5,3,2
165,1,1,1899,5,3,2
165,2,1,1843,5,3,2
165,3,1,1874,5,3,2
166,1,1,1349,5,3,2
166,2,1,1404,5,3,2
166,3,1,1358,5,3,2
167,1,1,156,5,3,2
167,2,1,154,5,3,2
167,3,1,150,5,3,2
168,1,1,10226,5,3,2
168,2,1,10364,5,3,2
168,3,1,10144,5,3,2
169,1,0,93,5,3,2
169,2,0,81,5,3,2
169,3,0,82,5,3,2
170,1,0,205,5,3,2
170,2,0,247,5,3,2
170,3,0,219,5,3,2
171,1,1,2677,5,3,2
171,2,1,2763,5,3,2
171,3,1,2691,5,3,2
172,1,0,11070,5,3,2
172,2,0,11162,5,3,2
172,3,0,11305,5,3,2
173,1,1,13340,5,3,2
173,2,1,13416,5,3,2
173,3,1,13271,5,3,2
174,1,1,6444,5,3,2
174,2,1,6521,5,3,2
174,3,1,6288,5,3,2
175,1,0,2753,5,3,2
175,2,0,2714,5,3,2
175,3,0,2652,5,3,2
176,1,1,37,5,3,2
176,2,1,34,5,3,2
176,3,1,36,5,3,2
177,1,1,2037,5,3,2
177,2,1,2004,5,3,2
177,3,1,2093,5,3,2
178,1,0,258,5,3,2
178,2,0,233,5,3,2
178,3,0,262,5,3,2
179,1,1,10479,5,3,2
179,2,1,10472,5,3,2
179,3,1,10422,5,3,2
180,1,0,1592,5,3,2
180,2,0,1459,5,3,2
180,3,0,1536,5,3,2
181,1,0,14,5,3,2
181,2,0,24,5,3,2
181,3,0,32,5,3,2
182,1,1,10842,5,3,2
182,2,1,10623,5,3,2
182,3,1,10853,5,3,2
183,1,0,64,5,3,2
183,2,0,66,5,3,2
183,3,0,80,5,3,2
184,1,0,1670,5,3,2
184,2,0,1628,5,3,2
184,3,0,1616,5,3,2
185,1,0,295,5,3,2
185,2,0,277,5,3,2
185,3,0,313,5,3,2
186,1,1,41906,5,3,2
186,2,1,42339,5,3,2
186,3,1,41701,5,3,2
187,1,1,160166,5,3,2
187,2,1,159677,5,3,2
187,3,1,160339,5,3,2
188,1,1,723,5,3,2
188,2,1,734,5,3,2
188,3,1,734,5,3,2
189,1,1,4193,5,3,2
189,2,1,4023,5,3,2
189,3,1,4161,5,3,2
190,1,0,48,5,3,2
190,2,0,40,5,3,2
190,3,0,49,5,3,2
191,1,0,103,5,3,2
191,2,0,103,5,3,2
191,3,0,103,5,3,2
192,1,0,2495,5,3,2
192,2,0,2460,5,3,2
192,3,0,2366,5,3,2
193,1,0,15,5,3,2
193,2,0,16,5,3,2
193,3,0,15,5,3,2
194,1,1,9304,5,3,2
194,2,1,9449,5,3,2
194,3,1,9237,5,3,2
195,1,0,50,5,3,2
195,2,0,64,5,3,2
195,3,0,46,5,3,2
196,1,0,676,5,3,2
196,2,0,676,5,3,2
196,3,0,684,5,3,2
197,1,0,4,5,3,2
197,2,0,0,5,3,2
197,3,0,2,5,3,2
198,1,0,18,5,3,2
198,2,0,9,5,3,2
198,3,0,11,5,3,2
199,1,1,112,5,3,2
199,2,1,85,5,3,2
199,3,1,97,5,3,2
200,1,1,1259,5,3,2
200,2,1,1221,5,3,2
200,3,1,1182,5,3,2
201,1,1,17184,5,3,2
201,2,1,17390,5,3,2
201,3,1,17491,5,3,2
202,1,1,2387,5,3,2
202,2,1,2410,5,3,2
202,3,1,2350,5,3,2
203,1,0,35,5,3,2
203,2,0,29,5,3,2
203,3,0,37,5,3,2
204,1,1,987,5,3,2
204,2,1,1009,5,3,2
204,3,1,1046,5,3,2
205,1,0,84,5,3,2
205,2,0,80,5,3,2
205,3,0,84,5,3,2
206,1,1,266,5,3,2
206,2,1,298,5,3,2
206,3,1,271,5,3,2
207,1,0,463,5,3,2
207,2,0,454,5,3,2
207,3,0,484,5,3,2
208,1,0,27,5,3,2
208,2,0,20,5,3,2
208,3,0,29,5,3,2
209,1,1,24426,5,3,2
209,2,1,24351,5,3,2
209,3,1,24198,5,3,2
210,1,1,2728,5,3,2
210,2,1,2696,5,3,2
210,3,1,2761,5,3,2
211,1,0,14556,5,3,2
211,2,0,14351,5,3,2
211,3,0,14562,5,3,2
212,1,1,1872,5,3,2
212,2,1,1909,5,3,2
212,3,1,1771,5,3,2
213,1,1,381,5,3,2
213,2,1,470,5,3,2
213,3,1,415,5,3,2
214,1,1,63081,5,3,2
214,2,1,62950,5,3,2
214,3,1,62792,5,3,2
215,1,0,134,5,3,2
215,2,0,147,5,3,2
215,3,0,146,5,3,2
216,1,1,1481,5,3,2
216,2,1,1522,5,3,2
216,3,1,1485,5,3,2
217,1,1,6246,5,3,2
217,2,1,6216,5,3,2
217,3,1,6344,5,3,2
218,1,0,809,5,3,2
218,2,0,744,5,3,2
218,3,0,849,5,3,2
219,1,1,4769,5,3,2
219,2,1,4778,5,3,2
219,3,1,4673,5,3,2
220,1,0,375,5,3,2
220,2,0,437,5,3,2
220,3,0,387,5,3,2
221,1,1,4371,5,3,2
221,2,1,4481,5,3,2
221,3,1,4414,5,3,2
222,1,0,253,5,3,2
222,2,0,259,5,3,2
222,3,0,260,5,3,2
223,1,1,587,5,3,2
223,2,1,583,5,3,2
223,3,1,556,5,3,2
224,1,1,691,5,3,2
224,2,1,665,5,3,2
224,3,1,722,5,3,2
225,1,0,42,5,3,2
225,2,0,39,5,3,2
225,3,0,50,5,3,2
226,1,0,1169,5,3,2
226,2,0,1214,5,3,2
226,3,0,1274,5,3,2
227,1,1,963,5,3,2
227,2,1,1029,5,3,2
227,3,1,1023,5,3,2
228,1,0,818,5,3,2
228,2,0,832,5,3,2
228,3,0,786,5,3,2
229,1,0,178,5,3,2
229,2,0,151,5,3,2
229,3,0,161,5,3,2
230,1,0,33,5,3,2
230,2,0,24,5,3,2
230,3,0,52,5,3,2
231,1,0,559,5,3,2
231,2,0,564,5,3,2
231,3,0,606,5,3,2
232,1,0,4171,5,3,2
232,2,0,4019,5,3,2
232,3,0,3960,5,3,2
233,1,1,1044,5,3,2
233,2,1,1059,5,3,2
233,3,1,1030,5,3,2
234,1,1,4630,5,3,2
234,2,1,4724,5,3,2
234,3,1,4661,5,3,2
235,1,0,12,5,3,2
235,2,0,17,5,3,2
235,3,0,12,5,3,2
236,1,0,73,5,3,2
236,2,0,85,5,3,2
236,3,0,61,5,3,2
237,1,1,1294,5,3,2
237,2,1,1263,5,3,2
237,3,1,1211,5,3,2
238,1,1,48060,5,3,2
238,2,1,48376,5,3,2
238,3,1,48450,5,3,2
239,1,0,176,5,3,2
239,2,0,155,5,3,2
239,3,0,149,5,3,2
240,1,1,4047,5,3,2
240,2,1,4042,5,3,2
240,3,1,3970,5,3,2
241,1,0,3,5,3,2
241,2,0,5,5,3,2
241,3,0,2,5,3,2
242,1,1,707,5,3,2
242,2,1,676,5,3,2
242,3,1,692,5,3,2
243,1,1,1572,5,3,2
243,2,1,1472,5,3,2
243,3,1,1447,5,3,2
244,1,1,1232,5,3,2
244,2,1,1290,5,3,2
244,3,1,1293,5,3,2
245,1,0,8,5,3,2
245,2,0,9,5,3,2
245,3,0,10,5,3,2
246,1,1,154,5,3,2
246,2,1,186,5,3,2
246,3,1,145,5,3,2
247,1,0,154,5,3,2
247,2,0,155,5,3,2
247,3,0,151,5,3,2
248,1,1,1133,5,3,2
248,2,1,1089,5,3,2
248,3,1,1090,5,3,2
249,1,0,152,5,3,2
249,2,0,129,5,3,2
249,3,0,159,5,3,2
250,1,1,273,5,3,2
250,2,1,250,5,3,2
250,3,1,269,5,3,2
