"G","R","X","Y","alpha","beta","gamma"
36,2,0,56,5,3,2
36,3,0,48,5,3,2
36,4,0,51,5,3,2
36,5,0,37,5,3,2
36,6,0,47,5,3,2
37,1,0,269,5,3,2
37,2,0,242,5,3,2
37,3,0,263,5,3,2
37,4,0,254,5,3,2
37,5,0,256,5,3,2
37,6,0,288,5,3,2
38,1,0,165,5,3,2
38,2,0,153,5,3,2
38,3,0,149,5,3,2
38,4,0,143,5,3,2
38,5,0,132,5,3,2
38,6,0,139,5,3,2
39,1,1,1209,5,3,2
39,2,1,1141,5,3,2
39,3,1,1233,5,3,2
39,4,1,1213,5,3,2
39,5,1,1252,5,3,2
39,6,1,1144,5,3,2
40,1,0,431,5,3,2
40,2,0,432,5,3,2
40,3,0,408,5,3,2
40,4,0,403,5,3,2
40,5,0,439,5,3,2
40,6,0,434,5,3,2
41,1,0,794,5,3,2
41,2,0,878,5,3,2
41,3,0,811,5,3,2
41,4,0,782,5,3,2
41,5,0,782,5,3,2
41,6,0,728,5,3,2
42,1,1,7423,5,3,2
42,2,1,7542,5,3,2
42,3,1,7410,5,3,2
42,4,1,7323,5,3,2
42,5,1,7443,5,3,2
42,6,1,7337,5,3,2
43,1,0,22,5,3,2
43,2,0,25,5,3,2
43,3,0,21,5,3,2
43,4,0,33,5,3,2
43,5,0,28,5,3,2
43,6,0,27,5,3,2
44,1,0,2267,5,3,2
44,2,0,2277,5,3,2
44,3,0,2346,5,3,2
44,4,0,2298,5,3,2
44,5,0,2273,5,3,2
44,6,0,2335,5,3,2
45,1,0,189,5,3,2
45,2,0,200,5,3,2
45,3,0,188,5,3,2
45,4,0,191,5,3,2
45,5,0,183,5,3,2
45,6,0,182,5,3,2
46,1,0,23,5,3,2
46,2,0,22,5,3,2
46,3,0,22,5,3,2
46,4,0,22,5,3,2
46,5,0,16,5,3,2
46,6,0,14,5,3,2
47,1,0,1492,5,3,2
47,2,0,1484,5,3,2
47,3,0,1524,5,3,2
47,4,0,1460,5,3,2
47,5,0,1459,5,3,2
47,6,0,1519,5,3,2
48,1,0,8,5,3,2
48,2,0,5,5,3,2
48,3,0,4,5,3,2
48,4,0,5,5,3,2
48,5,0,5,5,3,2
48,6,0,6,5,3,2
49,1,0,897,5,3,2
49,2,0,980,5,3,2
49,3,0,872,5,3,2
49,4,0,985,5,3,2
49,5,0,968,5,3,2
49,6,0,969,5,3,2
50,1,1,6290,5,3,2
50,2,1,6112,5,3,2
50,3,1,6050,5,3,2
50,4,1,6208,5,3,2
50,5,1,6205,5,3,2
50,6,1,6201,5,3,2
51,1,1,4774,5,3,2
51,2,1,4685,5,3,2
51,3,1,4733,5,3,2
51,4,1,4722,5,3,2
51,5,1,4694,5,3,2
51,6,1,4774,5,3,2
52,1,1,154697,5,3,2
52,2,1,153906,5,3,2
52,3,1,154944,5,3,2
52,4,1,153699,5,3,2
52,5,1,154423,5,3,2
52,6,1,154441,5,3,2
53,1,1,3866,5,3,2
53,2,1,3805,5,3,2
53,3,1,3713,5,3,2
53,4,1,3817,5,3,2
53,5,1,3791,5,3,2
53,6,1,3857,5,3,2
54,1,0,171,5,3,2
54,2,0,140,5,3,2
54,3,0,156,5,3,2
54,4,0,148,5,3,2
54,5,0,152,5,3,2
54,6,0,163,5,3,2
55,1,0,724,5,3,2
55,2,0,783,5,3,2
55,3,0,740,5,3,2
55,4,0,726,5,3,2
55,5,0,687,5,3,2
55,6,0,782,5,3,2
56,1,1,14206,5,3,2
56,2,1,14100,5,3,2
56,3,1,14202,5,3,2
56,4,1,14329,5,3,2
56,5,1,14448,5,3,2
56,6,1,13932,5,3,2
57,1,1,60300,5,3,2
57,2,1,59890,5,3,2
57,3,1,60545,5,3,2
57,4,1,60524,5,3,2
57,5,1,59996,5,3,2
57,6,1,60434,5,3,2
58,1,1,257,5,3,2
58,2,1,293,5,3,2
58,3,1,282,5,3,2
58,4,1,277,5,3,2
58,5,1,283,5,3,2
58,6,1,262,5,3,2
59,1,0,5,5,3,2
59,2,0,4,5,3,2
59,3,0,6,5,3,2
59,4,0,4,5,3,2
59,5,0,3,5,3,2
59,6,0,12,5,3,2
60,1,1,70243,5,3,2
60,2,1,70088,5,3,2
60,3,1,70568,5,3,2
60,4,1,70492,5,3,2
60,5,1,70561,5,3,2
60,6,1,70768,5,3,2
61,1,1,5857,5,3,2
61,2,1,5967,5,3,2
61,3,1,6006,5,3,2
61,4,1,5927,5,3,2
61,5,1,5990,5,3,2
61,6,1,5964,5,3,2
62,1,1,10840,5,3,2
62,2,1,11008,5,3,2
62,3,1,10952,5,3,2
62,4,1,10851,5,3,2
62,5,1,11028,5,3,2
62,6,1,10882,5,3,2
63,1,0,2300,5,3,2
63,2,0,2189,5,3,2
63,3,0,2173,5,3,2
63,4,0,2228,5,3,2
63,5,0,2244,5,3,2
63,6,0,2175,5,3,2
64,1,1,451,5,3,2
64,2,1,467,5,3,2
64,3,1,451,5,3,2
64,4,1,462,5,3,2
64,5,1,436,5,3,2
64,6,1,466,5,3,2
65,1,0,18,5,3,2
65,2,0,24,5,3,2
65,3,0,22,5,3,2
65,4,0,32,5,3,2
65,5,0,24,5,3,2
65,6,0,19,5,3,2
66,1,1,1564,5,3,2
66,2,1,1512,5,3,2
66,3,1,1515,5,3,2
66,4,1,1526,5,3,2
66,5,1,1578,5,3,2
66,6,1,1574,5,3,2
67,1,1,4138,5,3,2
67,2,1,4075,5,3,2
67,3,1,4060,5,3,2
67,4,1,4017,5,3,2
67,5,1,4105,5,3,2
67,6,1,4153,5,3,2
68,1,1,1238,5,3,2
68,2,1,1234,5,3,2
68,3,1,1210,5,3,2
68,4,1,1297,5,3,2
68,5,1,1213,5,3,2
68,6,1,1254,5,3,2
69,1,1,12704,5,3,2
69,2,1,12670,5,3,2
69,3,1,12718,5,3,2
69,4,1,12486,5,3,2
69,5,1,12496,5,3,2
69,6,1,13022,5,3,2
70,1,1,560,5,3,2
70,2,1,548,5,3,2
70,3,1,524,5,3,2
70,4,1,569,5,3,2
70,5,1,555,5,3,2
70,6,1,538,5,3,2
71,1,0,1274,5,3,2
71,2,0,1312,5,3,2
71,3,0,1320,5,3,2
71,4,0,1336,5,3,2
71,5,0,1323,5,3,2
71,6,0,1308,5,3,2
72,1,1,6199,5,3,2
72,2,1,6216,5,3,2
72,3,1,6255,5,3,2
72,4,1,6190,5,3,2
72,5,1,6137,5,3,2
72,6,1,6294,5,3,2
73,1,0,12,5,3,2
73,2,0,17,5,3,2
73,3,0,19,5,3,2
73,4,0,21,5,3,2
73,5,0,13,5,3,2
73,6,0,18,5,3,2
74,1,1,877,5,3,2
74,2,1,834,5,3,2
74,3,1,871,5,3,2
74,4,1,881,5,3,2
74,5,1,875,5,3,2
74,6,1,859,5,3,2
75,1,1,4941,5,3,2
75,2,1,4879,5,3,2
75,3,1,4745,5,3,2
75,4,1,4910,5,3,2
75,5,1,4950,5,3,2
75,6,1,4933,5,3,2
76,1,0,1247,5,3,2
76,2,0,1205,5,3,2
76,3,0,1342,5,3,2
76,4,0,1298,5,3,2
76,5,0,1269,5,3,2
76,6,0,1222,5,3,2
77,1,0,690,5,3,2
77,2,0,698,5,3,2
77,3,0,723,5,3,2
77,4,0,714,5,3,2
77,5,0,723,5,3,2
77,6,0,701,5,3,2
78,1,0,412,5,3,2
78,2,0,375,5,3,2
78,3,0,376,5,3,2
78,4,0,381,5,3,2
78,5,0,374,5,3,2
78,6,0,363,5,3,2
79,1,1,36165,5,3,2
79,2,1,36170,5,3,2
79,3,1,36198,5,3,2
79,4,1,36309,5,3,2
79,5,1,36282,5,3,2
79,6,1,36079,5,3,2
80,1,0,69,5,3,2
80,2,0,76,5,3,2
80,3,0,67,5,3,2
80,4,0,83,5,3,2
80,5,0,68,5,3,2
80,6,0,73,5,3,2
81,1,0,258,5,3,2
81,2,0,244,5,3,2
81,3,0,284,5,3,2
81,4,0,248,5,3,2
81,5,0,252,5,3,2
81,6,0,239,5,3,2
82,1,1,140,5,3,2
82,2,1,150,5,3,2
82,3,1,138,5,3,2
82,4,1,154,5,3,2
82,5,1,150,5,3,2
82,6,1,136,5,3,2
83,1,1,1205,5,3,2
83,2,1,1179,5,3,2
83,3,1,1201,5,3,2
83,4,1,1182,5,3,2
83,5,1,1153,5,3,2
83,6,1,1220,5,3,2
84,1,1,2573,5,3,2
84,2,1,2565,5,3,2
84,3,1,2483,5,3,2
84,4,1,2550,5,3,2
84,5,1,2492,5,3,2
84,6,1,2599,5,3,2
85,1,0,88,5,3,2
85,2,0,57,5,3,2
85,3,0,73,5,3,2
85,4,0,95,5,3,2
85,5,0,96,5,3,2
85,6,0,92,5,3,2
86,1,1,18203,5,3,2
86,2,1,18540,5,3,2
86,3,1,18378,5,3,2
86,4,1,18672,5,3,2
86,5,1,18502,5,3,2
86,6,1,18503,5,3,2
87,1,0,18,5,3,2
87,2,0,16,5,3,2
87,3,0,24,5,3,2
87,4,0,21,5,3,2
87,5,0,19,5,3,2
87,6,0,21,5,3,2
88,1,0,189,5,3,2
88,2,0,239,5,3,2
88,3,0,253,5,3,2
88,4,0,204,5,3,2
88,5,0,245,5,3,2
88,6,0,251,5,3,2
89,1,1,994,5,3,2
89,2,1,1006,5,3,2
89,3,1,1083,5,3,2
89,4,1,1102,5,3,2
89,5,1,1063,5,3,2
89,6,1,1049,5,3,2
90,1,1,256,5,3,2
90,2,1,246,5,3,2
90,3,1,295,5,3,2
90,4,1,273,5,3,2
90,5,1,265,5,3,2
90,6,1,298,5,3,2
91,1,1,2915,5,3,2
91,2,1,2720,5,3,2
91,3,1,2768,5,3,2
91,4,1,2726,5,3,2
91,5,1,2806,5,3,2
91,6,1,2744,5,3,2
92,1,0,3,5,3,2
92,2,0,2,5,3,2
92,3,0,1,5,3,2
92,4,0,2,5,3,2
92,5,0,6,5,3,2
92,6,0,3,5,3,2
93,1,0,900,5,3,2
93,2,0,818,5,3,2
93,3,0,835,5,3,2
93,4,0,827,5,3,2
93,5,0,829,5,3,2
93,6,0,845,5,3,2
94,1,1,4423,5,3,2
94,2,1,4378,5,3,2
94,3,1,4533,5,3,2
94,4,1,4531,5,3,2
94,5,1,4528,5,3,2
94,6,1,4356,5,3,2
95,1,0,1666,5,3,2
95,2,0,1607,5,3,2
95,3,0,1648,5,3,2
95,4,0,1711,5,3,2
95,5,0,1626,5,3,2
95,6,0,1596,5,3,2
96,1,0,236,5,3,2
96,2,0,213,5,3,2
96,3,0,242,5,3,2
96,4,0,240,5,3,2
96,5,0,238,5,3,2
96,6,0,281,5,3,2
97,1,1,21,5,3,2
97,2,1,8,5,3,2
97,3,1,15,5,3,2
97,4,1,4,5,3,2
97,5,1,12,5,3,2
97,6,1,15,5,3,2
98,1,1,1168,5,3,2
98,2,1,1148,5,3,2
98,3,1,1220,5,3,2
98,4,1,1134,5,3,2
98,5,1,1151,5,3,2
98,6,1,1154,5,3,2
99,1,1,812,5,3,2
99,2,1,831,5,3,2
99,3,1,799,5,3,2
99,4,1,798,5,3,2
99,5,1,773,5,3,2
99,6,1,793,5,3,2
100,1,0,622,5,3,2
100,2,0,620,5,3,2
100,3,0,636,5,3,2
100,4,0,598,5,3,2
100,5,0,610,5,3,2
100,6,0,586,5,3,2
101,1,0,9,5,3,2
101,2,0,14,5,3,2
101,3,0,8,5,3,2
101,4,0,8,5,3,2
101,5,0,6,5,3,2
101,6,0,15,5,3,2
102,1,0,2859,5,3,2
102,2,0,2937,5,3,2
102,3,0,2961,5,3,2
102,4,0,2791,5,3,2
102,5,0,2963,5,3,2
102,6,0,2893,5,3,2
103,1,0,57,5,3,2
103,2,0,56,5,3,2
103,3,0,61,5,3,2
103,4,0,53,5,3,2
103,5,0,71,5,3,2
103,6,0,74,5,3,2
104,1,1,163,5,3,2
104,2,1,156,5,3,2
104,3,1,153,5,3,2
104,4,1,170,5,3,2
104,5,1,170,5,3,2
104,6,1,152,5,3,2
105,1,0,12030,5,3,2
105,2,0,11976,5,3,2
105,3,0,12078,5,3,2
105,4,0,12011,5,3,2
105,5,0,12017,5,3,2
105,6,0,12068,5,3,2
106,1,0,45,5,3,2
106,2,0,33,5,3,2
106,3,0,27,5,3,2
106,4,0,39,5,3,2
106,5,0,46,5,3,2
106,6,0,26,5,3,2
107,1,0,186,5,3,2
107,2,0,201,5,3,2
107,3,0,150,5,3,2
107,4,0,191,5,3,2
107,5,0,187,5,3,2
107,6,0,188,5,3,2
108,1,1,3533,5,3,2
108,2,1,3646,5,3,2
108,3,1,3652,5,3,2
108,4,1,3609,5,3,2
108,5,1,3517,5,3,2
108,6,1,3572,5,3,2
109,1,0,10,5,3,2
109,2,0,13,5,3,2
109,3,0,11,5,3,2
109,4,0,9,5,3,2
109,5,0,12,5,3,2
109,6,0,11,5,3,2
110,1,1,19875,5,3,2
110,2,1,19871,5,3,2
110,3,1,19664,5,3,2
110,4,1,19817,5,3,2
110,5,1,19915,5,3,2
110,6,1,19763,5,3,2
111,1,1,3745,5,3,2
111,2,1,3546,5,3,2
111,3,1,3716,5,3,2
111,4,1,3671,5,3,2
111,5,1,3811,5,3,2
111,6,1,3572,5,3,2
112,1,0,1052,5,3,2
112,2,0,1069,5,3,2
112,3,0,1005,5,3,2
112,4,0,1057,5,3,2
112,5,0,1098,5,3,2
112,6,0,1025,5,3,2
113,1,1,3684,5,3,2
113,2,1,3687,5,3,2
113,3,1,3620,5,3,2
113,4,1,3722,5,3,2
113,5,1,3686,5,3,2
113,6,1,3546,5,3,2
114,1,0,40,5,3,2
114,2,0,57,5,3,2
114,3,0,55,5,3,2
114,4,0,48,5,3,2
114,5,0,51,5,3,2
114,6,0,51,5,3,2
115,1,0,7,5,3,2
115,2,0,11,5,3,2
115,3,0,7,5,3,2
115,4,0,10,5,3,2
115,5,0,5,5,3,2
115,6,0,12,5,3,2
116,1,1,547,5,3,2
116,2,1,522,5,3,2
116,3,1,532,5,3,2
116,4,1,517,5,3,2
116,5,1,510,5,3,2
116,6,1,551,5,3,2
117,1,0,57,5,3,2
117,2,0,73,5,3,2
117,3,0,81,5,3,2
117,4,0,70,5,3,2
117,5,0,53,5,3,2
117,6,0,69,5,3,2
118,1,1,389,5,3,2
118,2,1,436,5,3,2
118,3,1,396,5,3,2
118,4,1,424,5,3,2
118,5,1,396,5,3,2
118,6,1,404,5,3,2
119,1,1,441,5,3,2
119,2,1,445,5,3,2
119,3,1,444,5,3,2
119,4,1,444,5,3,2
119,5,1,459,5,3,2
119,6,1,475,5,3,2
120,1,1,1069,5,3,2
120,2,1,1081,5,3,2
120,3,1,1113,5,3,2
120,4,1,1015,5,3,2
120,5,1,1131,5,3,2
120,6,1,1077,5,3,2
121,1,1,164,5,3,2
121,2,1,166,5,3,2
121,3,1,180,5,3,2
121,4,1,164,5,3,2
121,5,1,179,5,3,2
121,6,1,176,5,3,2
122,1,0,92,5,3,2
122,2,0,82,5,3,2
122,3,0,96,5,3,2
122,4,0,95,5,3,2
122,5,0,81,5,3,2
122,6,0,82,5,3,2
123,1,1,964,5,3,2
123,2,1,1032,5,3,2
123,3,1,969,5,3,2
123,4,1,1034,5,3,2
123,5,1,1018,5,3,2
123,6,1,986,5,3,2
124,1,0,1644,5,3,2
124,2,0,1650,5,3,2
124,3,0,1688,5,3,2
124,4,0,1633,5,3,2
124,5,0,1726,5,3,2
124,6,0,1611,5,3,2
125,1,1,1254,5,3,2
125,2,1,1290,5,3,2
125,3,1,1295,5,3,2
125,4,1,1266,5,3,2
125,5,1,1232,5,3,2
125,6,1,1216,5,3,2
126,1,1,57780,5,3,2
126,2,1,57622,5,3,2
126,3,1,57247,5,3,2
126,4,1,57400,5,3,2
126,5,1,57786,5,3,2
126,6,1,57586,5,3,2
127,1,0,2726,5,3,2
127,2,0,2735,5,3,2
127,3,0,2818,5,3,2
127,4,0,2753,5,3,2
127,5,0,2789,5,3,2
127,6,0,2895,5,3,2
128,1,0,101,5,3,2
128,2,0,99,5,3,2
128,3,0,87,5,3,2
128,4,0,94,5,3,2
128,5,0,109,5,3,2
128,6,0,90,5,3,2
129,1,0,221,5,3,2
129,2,0,211,5,3,2
129,3,0,216,5,3,2
129,4,0,208,5,3,2
129,5,0,220,5,3,2
129,6,0,205,5,3,2
130,1,1,25767,5,3,2
130,2,1,25931,5,3,2
130,3,1,26001,5,3,2
130,4,1,25911,5,3,2
130,5,1,25863,5,3,2
130,6,1,26282,5,3,2
131,1,0,25,5,3,2
131,2,0,32,5,3,2
131,3,0,24,5,3,2
131,4,0,21,5,3,2
131,5,0,23,5,3,2
131,6,0,23,5,3,2
132,1,1,5320,5,3,2
132,2,1,5379,5,3,2
132,3,1,5433,5,3,2
132,4,1,5400,5,3,2
132,5,1,5187,5,3,2
132,6,1,5443,5,3,2
133,1,0,3891,5,3,2
133,2,0,3781,5,3,2
133,3,0,3875,5,3,2
133,4,0,3848,5,3,2
133,5,0,3860,5,3,2
133,6,0,3953,5,3,2
134,1,0,23,5,3,2
134,2,0,24,5,3,2
134,3,0,15,5,3,2
134,4,0,22,5,3,2
134,5,0,16,5,3,2
134,6,0,20,5,3,2
135,1,1,412,5,3,2
135,2,1,382,5,3,2
135,3,1,431,5,3,2
135,4,1,408,5,3,2
135,5,1,397,5,3,2
135,6,1,370,5,3,2
136,1,1,4383,5,3,2
136,2,1,4373,5,3,2
136,3,1,4398,5,3,2
136,4,1,4474,5,3,2
136,5,1,4469,5,3,2
136,6,1,4490,5,3,2
137,1,1,2480,5,3,2
137,2,1,2540,5,3,2
137,3,1,2543,5,3,2
137,4,1,2531,5,3,2
137,5,1,2523,5,3,2
137,6,1,2568,5,3,2
138,1,0,1142,5,3,2
138,2,0,1049,5,3,2
138,3,0,1107,5,3,2
138,4,0,1091,5,3,2
138,5,0,1037,5,3,2
138,6,0,1101,5,3,2
139,1,0,374,5,3,2
139,2,0,420,5,3,2
139,3,0,372,5,3,2
139,4,0,365,5,3,2
139,5,0,439,5,3,2
139,6,0,365,5,3,2
140,1,1,1119,5,3,2
140,2,1,1105,5,3,2
140,3,1,1143,5,3,2
140,4,1,1055,5,3,2
140,5,1,1135,5,3,2
140,6,1,1136,5,3,2
