"G","R","X","Y","alpha","beta","gamma"
12,7,1,9397,6,3,2
12,8,1,9409,6,3,2
12,9,1,9523,6,3,2
12,10,1,9463,6,3,2
13,1,0,2,6,3,2
13,2,0,3,6,3,2
13,3,0,1,6,3,2
13,4,0,5,6,3,2
13,5,0,4,6,3,2
13,6,0,2,6,3,2
13,7,0,2,6,3,2
13,8,0,3,6,3,2
13,9,0,4,6,3,2
13,10,0,3,6,3,2
14,1,1,1268,6,3,2
14,2,1,1290,6,3,2
14,3,1,1214,6,3,2
14,4,1,1291,6,3,2
14,5,1,1292,6,3,2
14,6,1,1265,6,3,2
14,7,1,1347,6,3,2
14,8,1,1241,6,3,2
14,9,1,1304,6,3,2
14,10,1,1262,6,3,2
15,1,0,53,6,3,2
15,2,0,58,6,3,2
15,3,0,57,6,3,2
15,4,0,57,6,3,2
15,5,0,51,6,3,2
15,6,0,54,6,3,2
15,7,0,53,6,3,2
15,8,0,62,6,3,2
15,9,0,59,6,3,2
15,10,0,63,6,3,2
16,1,0,385,6,3,2
16,2,0,402,6,3,2
16,3,0,410,6,3,2
16,4,0,378,6,3,2
16,5,0,376,6,3,2
16,6,0,395,6,3,2
16,7,0,376,6,3,2
16,8,0,401,6,3,2
16,9,0,357,6,3,2
16,10,0,392,6,3,2
17,1,1,379089,6,3,2
17,2,1,379204,6,3,2
17,3,1,378192,6,3,2
17,4,1,379552,6,3,2
17,5,1,379466,6,3,2
17,6,1,379808,6,3,2
17,7,1,379306,6,3,2
17,8,1,379916,6,3,2
17,9,1,380110,6,3,2
17,10,1,379316,6,3,2
18,1,1,6114,6,3,2
18,2,1,6068,6,3,2
18,3,1,5962,6,3,2
18,4,1,5870,6,3,2
18,5,1,6165,6,3,2
18,6,1,6197,6,3,2
18,7,1,6119,6,3,2
18,8,1,6122,6,3,2
18,9,1,6247,6,3,2
18,10,1,6092,6,3,2
19,1,1,41200,6,3,2
19,2,1,41303,6,3,2
19,3,1,41248,6,3,2
19,4,1,41532,6,3,2
19,5,1,41165,6,3,2
19,6,1,41229,6,3,2
19,7,1,41697,6,3,2
19,8,1,40664,6,3,2
19,9,1,41025,6,3,2
19,10,1,41291,6,3,2
20,1,0,41,6,3,2
20,2,0,39,6,3,2
20,3,0,46,6,3,2
20,4,0,50,6,3,2
20,5,0,46,6,3,2
20,6,0,54,6,3,2
20,7,0,50,6,3,2
20,8,0,66,6,3,2
20,9,0,45,6,3,2
20,10,0,48,6,3,2
21,1,1,30047,6,3,2
21,2,1,30210,6,3,2
21,3,1,29560,6,3,2
21,4,1,29605,6,3,2
21,5,1,29958,6,3,2
21,6,1,30121,6,3,2
21,7,1,29818,6,3,2
21,8,1,30052,6,3,2
21,9,1,30015,6,3,2
21,10,1,29986,6,3,2
22,1,0,1722,6,3,2
22,2,0,1830,6,3,2
22,3,0,1922,6,3,2
22,4,0,1840,6,3,2
22,5,0,1887,6,3,2
22,6,0,1751,6,3,2
22,7,0,1780,6,3,2
22,8,0,1705,6,3,2
22,9,0,1801,6,3,2
22,10,0,1773,6,3,2
23,1,1,10703,6,3,2
23,2,1,10407,6,3,2
23,3,1,10524,6,3,2
23,4,1,10536,6,3,2
23,5,1,10593,6,3,2
23,6,1,10459,6,3,2
23,7,1,10565,6,3,2
23,8,1,10584,6,3,2
23,9,1,10495,6,3,2
23,10,1,10623,6,3,2
24,1,0,270,6,3,2
24,2,0,281,6,3,2
24,3,0,316,6,3,2
24,4,0,323,6,3,2
24,5,0,283,6,3,2
24,6,0,296,6,3,2
24,7,0,299,6,3,2
24,8,0,268,6,3,2
24,9,0,262,6,3,2
24,10,0,295,6,3,2
25,1,0,93,6,3,2
25,2,0,82,6,3,2
25,3,0,88,6,3,2
25,4,0,95,6,3,2
25,5,0,90,6,3,2
25,6,0,81,6,3,2
25,7,0,83,6,3,2
25,8,0,88,6,3,2
25,9,0,85,6,3,2
25,10,0,76,6,3,2
26,1,1,91507,6,3,2
26,2,1,91429,6,3,2
26,3,1,91038,6,3,2
26,4,1,91315,6,3,2
26,5,1,91226,6,3,2
26,6,1,91593,6,3,2
26,7,1,91279,6,3,2
26,8,1,91581,6,3,2
26,9,1,91094,6,3,2
26,10,1,91437,6,3,2
27,1,0,340,6,3,2
27,2,0,307,6,3,2
27,3,0,339,6,3,2
27,4,0,361,6,3,2
27,5,0,320,6,3,2
27,6,0,347,6,3,2
27,7,0,338,6,3,2
27,8,0,340,6,3,2
27,9,0,323,6,3,2
27,10,0,363,6,3,2
28,1,0,666,6,3,2
28,2,0,654,6,3,2
28,3,0,639,6,3,2
28,4,0,694,6,3,2
28,5,0,652,6,3,2
28,6,0,639,6,3,2
28,7,0,682,6,3,2
28,8,0,616,6,3,2
28,9,0,672,6,3,2
28,10,0,666,6,3,2
29,1,1,301,6,3,2
29,2,1,288,6,3,2
29,3,1,307,6,3,2
29,4,1,290,6,3,2
29,5,1,271,6,3,2
29,6,1,268,6,3,2
29,7,1,318,6,3,2
29,8,1,274,6,3,2
29,9,1,295,6,3,2
29,10,1,317,6,3,2
30,1,1,334,6,3,2
30,2,1,324,6,3,2
30,3,1,296,6,3,2
30,4,1,335,6,3,2
30,5,1,310,6,3,2
30,6,1,326,6,3,2
30,7,1,329,6,3,2
30,8,1,334,6,3,2
30,9,1,333,6,3,2
30,10,1,349,6,3,2
31,1,0,9640,6,3,2
31,2,0,9525,6,3,2
31,3,0,9663,6,3,2
31,4,0,9417,6,3,2
31,5,0,9484,6,3,2
31,6,0,9813,6,3,2
31,7,0,9643,6,3,2
31,8,0,9632,6,3,2
31,9,0,9664,6,3,2
31,10,0,9771,6,3,2
32,1,1,924,6,3,2
32,2,1,903,6,3,2
32,3,1,905,6,3,2
32,4,1,965,6,3,2
32,5,1,941,6,3,2
32,6,1,968,6,3,2
32,7,1,917,6,3,2
32,8,1,978,6,3,2
32,9,1,906,6,3,2
32,10,1,907,6,3,2
33,1,1,1227,6,3,2
33,2,1,1227,6,3,2
33,3,1,1196,6,3,2
33,4,1,1322,6,3,2
33,5,1,1210,6,3,2
33,6,1,1278,6,3,2
33,7,1,1332,6,3,2
33,8,1,1196,6,3,2
33,9,1,1282,6,3,2
33,10,1,1236,6,3,2
34,1,0,170,6,3,2
34,2,0,181,6,3,2
34,3,0,172,6,3,2
34,4,0,187,6,3,2
34,5,0,172,6,3,2
34,6,0,191,6,3,2
34,7,0,162,6,3,2
34,8,0,177,6,3,2
34,9,0,180,6,3,2
34,10,0,160,6,3,2
35,1,0,32,6,3,2
35,2,0,24,6,3,2
35,3,0,38,6,3,2
35,4,0,26,6,3,2
35,5,0,25,6,3,2
35,6,0,31,6,3,2
35,7,0,41,6,3,2
35,8,0,31,6,3,2
35,9,0,29,6,3,2
35,10,0,37,6,3,2
36,1,0,962,6,3,2
36,2,0,927,6,3,2
36,3,0,987,6,3,2
36,4,0,929,6,3,2
36,5,0,962,6,3,2
36,6,0,952,6,3,2
36,7,0,1015,6,3,2
36,8,0,935,6,3,2
36,9,0,939,6,3,2
36,10,0,974,6,3,2
37,1,0,657,6,3,2
37,2,0,601,6,3,2
37,3,0,585,6,3,2
37,4,0,609,6,3,2
37,5,0,578,6,3,2
37,6,0,645,6,3,2
37,7,0,593,6,3,2
37,8,0,604,6,3,2
37,9,0,574,6,3,2
37,10,0,568,6,3,2
38,1,0,3089,6,3,2
38,2,0,3000,6,3,2
38,3,0,3122,6,3,2
38,4,0,3160,6,3,2
38,5,0,2983,6,3,2
38,6,0,3046,6,3,2
38,7,0,3035,6,3,2
38,8,0,3010,6,3,2
38,9,0,2976,6,3,2
38,10,0,3071,6,3,2
39,1,1,711,6,3,2
39,2,1,753,6,3,2
39,3,1,716,6,3,2
39,4,1,749,6,3,2
39,5,1,739,6,3,2
39,6,1,743,6,3,2
39,7,1,750,6,3,2
39,8,1,738,6,3,2
39,9,1,746,6,3,2
39,10,1,719,6,3,2
40,1,1,4319,6,3,2
40,2,1,4189,6,3,2
40,3,1,4229,6,3,2
40,4,1,4312,6,3,2
40,5,1,4375,6,3,2
40,6,1,4243,6,3,2
40,7,1,4316,6,3,2
40,8,1,4290,6,3,2
40,9,1,4375,6,3,2
40,10,1,4282,6,3,2
41,1,1,9663,6,3,2
41,2,1,9865,6,3,2
41,3,1,9624,6,3,2
41,4,1,9837,6,3,2
41,5,1,9684,6,3,2
41,6,1,9738,6,3,2
41,7,1,9645,6,3,2
41,8,1,9875,6,3,2
41,9,1,9579,6,3,2
41,10,1,9777,6,3,2
42,1,0,786,6,3,2
42,2,0,759,6,3,2
42,3,0,814,6,3,2
42,4,0,733,6,3,2
42,5,0,753,6,3,2
42,6,0,754,6,3,2
42,7,0,754,6,3,2
42,8,0,728,6,3,2
42,9,0,785,6,3,2
42,10,0,783,6,3,2
