"G","R","X","Y","alpha","beta","gamma"
59,3,1,7832,5,3,2
60,1,1,8893,5,3,2
60,2,1,8881,5,3,2
60,3,1,8847,5,3,2
61,1,0,14,5,3,2
61,2,0,19,5,3,2
61,3,0,15,5,3,2
62,1,1,10098,5,3,2
62,2,1,9999,5,3,2
62,3,1,10026,5,3,2
63,1,1,1563,5,3,2
63,2,1,1581,5,3,2
63,3,1,1502,5,3,2
64,1,1,862,5,3,2
64,2,1,823,5,3,2
64,3,1,824,5,3,2
65,1,0,627,5,3,2
65,2,0,621,5,3,2
65,3,0,588,5,3,2
66,1,0,209,5,3,2
66,2,0,225,5,3,2
66,3,0,250,5,3,2
67,1,0,1856,5,3,2
67,2,0,1789,5,3,2
67,3,0,1852,5,3,2
68,1,1,4528,5,3,2
68,2,1,4564,5,3,2
68,3,1,4654,5,3,2
69,1,0,187,5,3,2
69,2,0,147,5,3,2
69,3,0,171,5,3,2
70,1,0,14,5,3,2
70,2,0,17,5,3,2
70,3,0,12,5,3,2
71,1,0,361,5,3,2
71,2,0,396,5,3,2
71,3,0,411,5,3,2
72,1,0,917,5,3,2
72,2,0,916,5,3,2
72,3,0,950,5,3,2
73,1,1,46662,5,3,2
73,2,1,47020,5,3,2
73,3,1,46728,5,3,2
74,1,0,101,5,3,2
74,2,0,85,5,3,2
74,3,0,93,5,3,2
75,1,1,2667,5,3,2
75,2,1,2611,5,3,2
75,3,1,2580,5,3,2
76,1,1,362,5,3,2
76,2,1,353,5,3,2
76,3,1,395,5,3,2
77,1,1,5421,5,3,2
77,2,1,5234,5,3,2
77,3,1,5378,5,3,2
78,1,0,79,5,3,2
78,2,0,75,5,3,2
78,3,0,85,5,3,2
79,1,0,5784,5,3,2
79,2,0,5675,5,3,2
79,3,0,5816,5,3,2
80,1,1,88,5,3,2
80,2,1,102,5,3,2
80,3,1,87,5,3,2
81,1,1,54111,5,3,2
81,2,1,53870,5,3,2
81,3,1,53613,5,3,2
82,1,1,247,5,3,2
82,2,1,216,5,3,2
82,3,1,238,5,3,2
83,1,0,522,5,3,2
83,2,0,481,5,3,2
83,3,0,420,5,3,2
84,1,1,4280,5,3,2
84,2,1,4244,5,3,2
84,3,1,4349,5,3,2
85,1,0,140,5,3,2
85,2,0,163,5,3,2
85,3,0,166,5,3,2
86,1,1,153,5,3,2
86,2,1,142,5,3,2
86,3,1,153,5,3,2
87,1,1,7669,5,3,2
87,2,1,7634,5,3,2
87,3,1,7541,5,3,2
88,1,1,1583,5,3,2
88,2,1,1592,5,3,2
88,3,1,1504,5,3,2
89,1,0,51,5,3,2
89,2,0,36,5,3,2
89,3,0,49,5,3,2
90,1,0,620,5,3,2
90,2,0,633,5,3,2
90,3,0,629,5,3,2
91,1,1,5051,5,3,2
91,2,1,4969,5,3,2
91,3,1,5107,5,3,2
92,1,0,55,5,3,2
92,2,0,41,5,3,2
92,3,0,42,5,3,2
93,1,1,8623,5,3,2
93,2,1,8548,5,3,2
93,3,1,8607,5,3,2
94,1,0,23,5,3,2
94,2,0,29,5,3,2
94,3,0,48,5,3,2
95,1,1,33922,5,3,2
95,2,1,34282,5,3,2
95,3,1,34395,5,3,2
96,1,0,22,5,3,2
96,2,0,22,5,3,2
96,3,0,23,5,3,2
97,1,1,12625,5,3,2
97,2,1,12758,5,3,2
97,3,1,12767,5,3,2
98,1,0,68,5,3,2
98,2,0,70,5,3,2
98,3,0,71,5,3,2
99,1,1,977,5,3,2
99,2,1,974,5,3,2
99,3,1,978,5,3,2
100,1,1,2185,5,3,2
100,2,1,2190,5,3,2
100,3,1,2173,5,3,2
101,1,1,1052,5,3,2
101,2,1,1005,5,3,2
101,3,1,1011,5,3,2
102,1,0,559,5,3,2
102,2,0,506,5,3,2
102,3,0,536,5,3,2
103,1,1,16182,5,3,2
103,2,1,15982,5,3,2
103,3,1,15948,5,3,2
104,1,0,89,5,3,2
104,2,0,73,5,3,2
104,3,0,78,5,3,2
105,1,1,6063,5,3,2
105,2,1,6058,5,3,2
105,3,1,5973,5,3,2
106,1,1,1495,5,3,2
106,2,1,1438,5,3,2
106,3,1,1410,5,3,2
107,1,1,1983,5,3,2
107,2,1,2030,5,3,2
107,3,1,2075,5,3,2
108,1,0,5179,5,3,2
108,2,0,5228,5,3,2
108,3,0,5163,5,3,2
109,1,0,1066,5,3,2
109,2,0,1072,5,3,2
109,3,0,1050,5,3,2
110,1,0,9648,5,3,2
110,2,0,9500,5,3,2
110,3,0,9523,5,3,2
111,1,0,317,5,3,2
111,2,0,393,5,3,2
111,3,0,339,5,3,2
112,1,0,205,5,3,2
112,2,0,233,5,3,2
112,3,0,213,5,3,2
113,1,0,10476,5,3,2
113,2,0,10355,5,3,2
113,3,0,10465,5,3,2
114,1,0,9,5,3,2
114,2,0,12,5,3,2
114,3,0,15,5,3,2
115,1,0,54,5,3,2
115,2,0,53,5,3,2
115,3,0,42,5,3,2
116,1,0,1639,5,3,2
116,2,0,1755,5,3,2
116,3,0,1785,5,3,2
117,1,0,31,5,3,2
117,2,0,24,5,3,2
117,3,0,34,5,3,2
118,1,1,1239,5,3,2
118,2,1,1267,5,3,2
118,3,1,1226,5,3,2
119,1,1,2698,5,3,2
119,2,1,2631,5,3,2
119,3,1,2753,5,3,2
120,1,0,9,5,3,2
120,2,0,12,5,3,2
120,3,0,17,5,3,2
121,1,1,2716,5,3,2
121,2,1,2747,5,3,2
121,3,1,2830,5,3,2
122,1,1,870,5,3,2
122,2,1,868,5,3,2
122,3,1,840,5,3,2
123,1,1,17839,5,3,2
123,2,1,17756,5,3,2
123,3,1,17944,5,3,2
124,1,0,190,5,3,2
124,2,0,176,5,3,2
124,3,0,177,5,3,2
125,1,1,513,5,3,2
125,2,1,552,5,3,2
125,3,1,516,5,3,2
126,1,0,19,5,3,2
126,2,0,21,5,3,2
126,3,0,20,5,3,2
127,1,0,90,5,3,2
127,2,0,92,5,3,2
127,3,0,87,5,3,2
128,1,1,3624,5,3,2
128,2,1,3666,5,3,2
128,3,1,3612,5,3,2
129,1,0,141,5,3,2
129,2,0,144,5,3,2
129,3,0,151,5,3,2
130,1,1,1036,5,3,2
130,2,1,1056,5,3,2
130,3,1,1008,5,3,2
131,1,1,5190,5,3,2
131,2,1,5262,5,3,2
131,3,1,5283,5,3,2
132,1,0,121,5,3,2
132,2,0,124,5,3,2
132,3,0,120,5,3,2
133,1,0,107,5,3,2
133,2,0,106,5,3,2
133,3,0,76,5,3,2
134,1,1,492913,5,3,2
134,2,1,491467,5,3,2
134,3,1,491579,5,3,2
135,1,0,2750,5,3,2
135,2,0,2709,5,3,2
135,3,0,2723,5,3,2
136,1,0,109,5,3,2
136,2,0,96,5,3,2
136,3,0,117,5,3,2
137,1,0,1892,5,3,2
137,2,0,1864,5,3,2
137,3,0,1967,5,3,2
138,1,0,27,5,3,2
138,2,0,27,5,3,2
138,3,0,32,5,3,2
139,1,0,135,5,3,2
139,2,0,129,5,3,2
139,3,0,160,5,3,2
140,1,1,2080,5,3,2
140,2,1,2031,5,3,2
140,3,1,2032,5,3,2
141,1,1,5029,5,3,2
141,2,1,5092,5,3,2
141,3,1,5093,5,3,2
142,1,1,6625,5,3,2
142,2,1,6598,5,3,2
142,3,1,6588,5,3,2
143,1,0,244,5,3,2
143,2,0,221,5,3,2
143,3,0,228,5,3,2
144,1,1,45,5,3,2
144,2,1,44,5,3,2
144,3,1,35,5,3,2
145,1,1,4904,5,3,2
145,2,1,4887,5,3,2
145,3,1,4817,5,3,2
146,1,1,905,5,3,2
146,2,1,943,5,3,2
146,3,1,991,5,3,2
147,1,0,77,5,3,2
147,2,0,73,5,3,2
147,3,0,93,5,3,2
148,1,0,87,5,3,2
148,2,0,84,5,3,2
148,3,0,82,5,3,2
149,1,0,28,5,3,2
149,2,0,11,5,3,2
149,3,0,21,5,3,2
150,1,1,9324,5,3,2
150,2,1,9079,5,3,2
150,3,1,9283,5,3,2
151,1,1,2212,5,3,2
151,2,1,2319,5,3,2
151,3,1,2391,5,3,2
152,1,0,94,5,3,2
152,2,0,77,5,3,2
152,3,0,78,5,3,2
153,1,0,515,5,3,2
153,2,0,549,5,3,2
153,3,0,563,5,3,2
154,1,1,2926,5,3,2
154,2,1,2880,5,3,2
154,3,1,2847,5,3,2
155,1,0,444,5,3,2
155,2,0,489,5,3,2
155,3,0,477,5,3,2
156,1,1,1134,5,3,2
156,2,1,1047,5,3,2
156,3,1,1084,5,3,2
157,1,0,46,5,3,2
157,2,0,41,5,3,2
157,3,0,37,5,3,2
158,1,1,10,5,3,2
158,2,1,9,5,3,2
158,3,1,20,5,3,2
159,1,1,4620,5,3,2
159,2,1,4624,5,3,2
159,3,1,4545,5,3,2
160,1,1,144268,5,3,2
160,2,1,144810,5,3,2
160,3,1,144860,5,3,2
161,1,0,947,5,3,2
161,2,0,922,5,3,2
161,3,0,867,5,3,2
162,1,0,112,5,3,2
162,2,0,141,5,3,2
162,3,0,149,5,3,2
163,1,1,2530,5,3,2
163,2,1,2505,5,3,2
163,3,1,2495,5,3,2
164,1,0,176,5,3,2
164,2,0,190,5,3,2
164,3,0,179,5,3,2
165,1,1,274,5,3,2
165,2,1,338,5,3,2
165,3,1,283,5,3,2
