"G","R","X","Y","alpha","beta","gamma"
42,1,0,152,5,3,2
42,2,0,137,5,3,2
42,3,0,152,5,3,2
43,1,1,2022,5,3,2
43,2,1,2077,5,3,2
43,3,1,2118,5,3,2
44,1,0,51,5,3,2
44,2,0,56,5,3,2
44,3,0,61,5,3,2
45,1,1,270,5,3,2
45,2,1,272,5,3,2
45,3,1,309,5,3,2
46,1,1,319,5,3,2
46,2,1,305,5,3,2
46,3,1,286,5,3,2
47,1,1,6730,5,3,2
47,2,1,6575,5,3,2
47,3,1,6614,5,3,2
48,1,1,13181,5,3,2
48,2,1,13125,5,3,2
48,3,1,12993,5,3,2
49,1,0,6306,5,3,2
49,2,0,6408,5,3,2
49,3,0,6327,5,3,2
50,1,1,8655,5,3,2
50,2,1,8833,5,3,2
50,3,1,8525,5,3,2
51,1,1,5083,5,3,2
51,2,1,5224,5,3,2
51,3,1,5275,5,3,2
52,1,0,389,5,3,2
52,2,0,417,5,3,2
52,3,0,410,5,3,2
53,1,1,140,5,3,2
53,2,1,154,5,3,2
53,3,1,153,5,3,2
54,1,0,7461,5,3,2
54,2,0,7486,5,3,2
54,3,0,7308,5,3,2
55,1,1,145037,5,3,2
55,2,1,144996,5,3,2
55,3,1,144920,5,3,2
56,1,0,6,5,3,2
56,2,0,1,5,3,2
56,3,0,1,5,3,2
57,1,1,5214,5,3,2
57,2,1,5156,5,3,2
57,3,1,5087,5,3,2
58,1,0,2747,5,3,2
58,2,0,2723,5,3,2
58,3,0,2694,5,3,2
59,1,0,187,5,3,2
59,2,0,180,5,3,2
59,3,0,168,5,3,2
60,1,1,2076,5,3,2
60,2,1,2062,5,3,2
60,3,1,2074,5,3,2
61,1,1,1379,5,3,2
61,2,1,1334,5,3,2
61,3,1,1414,5,3,2
62,1,0,20,5,3,2
62,2,0,9,5,3,2
62,3,0,10,5,3,2
63,1,0,35,5,3,2
63,2,0,44,5,3,2
63,3,0,52,5,3,2
64,1,1,22990,5,3,2
64,2,1,23064,5,3,2
64,3,1,22734,5,3,2
65,1,0,19,5,3,2
65,2,0,24,5,3,2
65,3,0,24,5,3,2
66,1,0,264,5,3,2
66,2,0,307,5,3,2
66,3,0,304,5,3,2
67,1,1,583,5,3,2
67,2,1,533,5,3,2
67,3,1,557,5,3,2
68,1,1,551,5,3,2
68,2,1,523,5,3,2
68,3,1,543,5,3,2
69,1,1,973,5,3,2
69,2,1,952,5,3,2
69,3,1,1000,5,3,2
70,1,1,44,5,3,2
70,2,1,43,5,3,2
70,3,1,47,5,3,2
