"G","R","X","Y","alpha","beta","gamma"
182,1,0,267,5,3,2
182,2,0,275,5,3,2
183,1,0,113,5,3,2
183,2,0,121,5,3,2
184,1,1,205,5,3,2
184,2,1,197,5,3,2
185,1,1,8062,5,3,2
185,2,1,8091,5,3,2
186,1,0,10,5,3,2
186,2,0,14,5,3,2
187,1,1,3348,5,3,2
187,2,1,3259,5,3,2
188,1,0,70,5,3,2
188,2,0,78,5,3,2
189,1,1,145804,5,3,2
189,2,1,145258,5,3,2
190,1,1,9504,5,3,2
190,2,1,9386,5,3,2
191,1,1,3787,5,3,2
191,2,1,3972,5,3,2
192,1,1,1771,5,3,2
192,2,1,1716,5,3,2
193,1,0,203,5,3,2
193,2,0,174,5,3,2
194,1,0,109,5,3,2
194,2,0,85,5,3,2
195,1,1,587542,5,3,2
195,2,1,587547,5,3,2
196,1,0,92,5,3,2
196,2,0,97,5,3,2
197,1,0,3,5,3,2
197,2,0,2,5,3,2
198,1,1,2101,5,3,2
198,2,1,2093,5,3,2
199,1,1,861,5,3,2
199,2,1,883,5,3,2
200,1,1,301,5,3,2
200,2,1,308,5,3,2
201,1,1,4707,5,3,2
201,2,1,4662,5,3,2
202,1,1,8044,5,3,2
202,2,1,8068,5,3,2
203,1,1,28800,5,3,2
203,2,1,28746,5,3,2
204,1,0,153,5,3,2
204,2,0,157,5,3,2
205,1,0,196,5,3,2
205,2,0,208,5,3,2
206,1,0,58,5,3,2
206,2,0,63,5,3,2
207,1,1,1001,5,3,2
207,2,1,965,5,3,2
208,1,0,11,5,3,2
208,2,0,13,5,3,2
209,1,0,85,5,3,2
209,2,0,87,5,3,2
210,1,0,16,5,3,2
210,2,0,16,5,3,2
211,1,1,58,5,3,2
211,2,1,62,5,3,2
212,1,0,427,5,3,2
212,2,0,377,5,3,2
213,1,1,69,5,3,2
213,2,1,100,5,3,2
214,1,1,5988,5,3,2
214,2,1,5923,5,3,2
215,1,1,16,5,3,2
215,2,1,12,5,3,2
216,1,1,36181,5,3,2
216,2,1,35856,5,3,2
217,1,1,3857,5,3,2
217,2,1,3897,5,3,2
218,1,1,239,5,3,2
218,2,1,229,5,3,2
219,1,1,7814,5,3,2
219,2,1,7874,5,3,2
220,1,0,40,5,3,2
220,2,0,30,5,3,2
221,1,1,106,5,3,2
221,2,1,104,5,3,2
222,1,1,2622,5,3,2
222,2,1,2546,5,3,2
223,1,1,72,5,3,2
223,2,1,75,5,3,2
224,1,0,1973,5,3,2
224,2,0,1909,5,3,2
225,1,1,109367,5,3,2
225,2,1,108797,5,3,2
226,1,1,350,5,3,2
226,2,1,376,5,3,2
227,1,0,42,5,3,2
227,2,0,24,5,3,2
228,1,0,1,5,3,2
228,2,0,4,5,3,2
229,1,1,33552,5,3,2
229,2,1,33367,5,3,2
230,1,1,6186,5,3,2
230,2,1,6278,5,3,2
231,1,0,192,5,3,2
231,2,0,225,5,3,2
232,1,1,55034,5,3,2
232,2,1,54480,5,3,2
233,1,1,406,5,3,2
233,2,1,424,5,3,2
234,1,0,101,5,3,2
234,2,0,99,5,3,2
235,1,0,108,5,3,2
235,2,0,84,5,3,2
236,1,1,11225,5,3,2
236,2,1,11245,5,3,2
237,1,1,21448,5,3,2
237,2,1,21602,5,3,2
238,1,0,107,5,3,2
238,2,0,97,5,3,2
239,1,0,3860,5,3,2
239,2,0,3809,5,3,2
240,1,1,282,5,3,2
240,2,1,297,5,3,2
241,1,0,124,5,3,2
241,2,0,106,5,3,2
242,1,1,5805,5,3,2
242,2,1,5697,5,3,2
243,1,0,486,5,3,2
243,2,0,504,5,3,2
244,1,0,63,5,3,2
244,2,0,54,5,3,2
245,1,1,614,5,3,2
245,2,1,647,5,3,2
246,1,1,4064,5,3,2
246,2,1,4053,5,3,2
247,1,0,125,5,3,2
247,2,0,142,5,3,2
248,1,1,663,5,3,2
248,2,1,673,5,3,2
249,1,0,23,5,3,2
249,2,0,36,5,3,2
250,1,0,32,5,3,2
250,2,0,37,5,3,2
251,1,1,451,5,3,2
251,2,1,437,5,3,2
252,1,1,2279,5,3,2
252,2,1,2244,5,3,2
253,1,1,660,5,3,2
253,2,1,616,5,3,2
254,1,1,11979,5,3,2
254,2,1,11896,5,3,2
255,1,0,586,5,3,2
255,2,0,623,5,3,2
256,1,1,42,5,3,2
256,2,1,37,5,3,2
257,1,0,46,5,3,2
257,2,0,52,5,3,2
258,1,0,67,5,3,2
258,2,0,92,5,3,2
259,1,0,1855,5,3,2
259,2,0,1872,5,3,2
260,1,1,2160,5,3,2
260,2,1,2258,5,3,2
261,1,1,86093,5,3,2
261,2,1,87011,5,3,2
262,1,0,141,5,3,2
262,2,0,155,5,3,2
263,1,1,244,5,3,2
263,2,1,235,5,3,2
264,1,1,2506,5,3,2
264,2,1,2474,5,3,2
265,1,0,71,5,3,2
265,2,0,78,5,3,2
266,1,1,5355,5,3,2
266,2,1,5382,5,3,2
267,1,1,24334,5,3,2
267,2,1,24188,5,3,2
268,1,0,66,5,3,2
268,2,0,84,5,3,2
269,1,0,100,5,3,2
269,2,0,119,5,3,2
270,1,1,1943,5,3,2
270,2,1,1962,5,3,2
271,1,1,521,5,3,2
271,2,1,485,5,3,2
272,1,0,23,5,3,2
272,2,0,32,5,3,2
273,1,1,1713,5,3,2
273,2,1,1631,5,3,2
274,1,1,21514,5,3,2
274,2,1,21441,5,3,2
275,1,1,929,5,3,2
275,2,1,963,5,3,2
