"G","R","X","Y","alpha","beta","gamma"
11,16,1,6.03947288990918,5,3,2
11,17,1,5.36150531518828,5,3,2
11,18,1,5.65302257209589,5,3,2
12,1,0,1.82153058118489,5,3,2
12,2,0,1.50183077420167,5,3,2
12,3,0,2.57015592697565,5,3,2
12,4,0,2.06627792109525,5,3,2
12,5,0,1.31062690645769,5,3,2
12,6,0,1.39037731907095,5,3,2
12,7,0,2.27747704602808,5,3,2
12,8,0,2.50544676270345,5,3,2
12,9,0,2.0167692076914,5,3,2
12,10,0,1.10061644872434,5,3,2
12,11,0,2.01040462449583,5,3,2
12,12,0,2.27125010923225,5,3,2
12,13,0,1.86393833446683,5,3,2
12,14,0,2.31531945365276,5,3,2
12,15,0,1.78317730994717,5,3,2
12,16,0,1.67837372846805,5,3,2
12,17,0,2.28506120702361,5,3,2
12,18,0,1.3265762522898,5,3,2
13,1,0,6.20816734700659,5,3,2
13,2,0,6.266574217735,5,3,2
13,3,0,6.24686833727921,5,3,2
13,4,0,5.77518972025205,5,3,2
13,5,0,6.38820450700029,5,3,2
13,6,0,5.61962007491521,5,3,2
13,7,0,6.37284967084009,5,3,2
13,8,0,5.67452186402207,5,3,2
13,9,0,6.46494581041529,5,3,2
13,10,0,5.69576004431824,5,3,2
13,11,0,6.60196027388604,5,3,2
13,12,0,6.47708289750526,5,3,2
13,13,0,5.95415020168213,5,3,2
13,14,0,5.50860673529631,5,3,2
13,15,0,5.86293774758459,5,3,2
13,16,0,5.31479497570204,5,3,2
13,17,0,6.34622282744756,5,3,2
13,18,0,5.919157708802,5,3,2
14,1,1,3.53259031916747,5,3,2
14,2,1,3.42649379087059,5,3,2
14,3,1,3.40356868898247,5,3,2
14,4,1,3.60748602837903,5,3,2
14,5,1,4.02879651540758,5,3,2
14,6,1,3.75945466553714,5,3,2
14,7,1,4.34224139844444,5,3,2
14,8,1,2.79475134275497,5,3,2
14,9,1,2.16433677849453,5,3,2
14,10,1,3.0854429782172,5,3,2
14,11,1,4.46425493102185,5,3,2
14,12,1,2.76721842158516,5,3,2
14,13,1,4.26041844180186,5,3,2
14,14,1,3.91214629649619,5,3,2
14,15,1,4.51898647909199,5,3,2
14,16,1,3.47644615488808,5,3,2
14,17,1,3.02363911568414,5,3,2
14,18,1,3.81150242541148,5,3,2
15,1,1,6.70222648716702,5,3,2
15,2,1,8.42010868496711,5,3,2
15,3,1,7.76486467436203,5,3,2
15,4,1,6.91490387606981,5,3,2
15,5,1,7.24559307662503,5,3,2
15,6,1,7.37432281481715,5,3,2
15,7,1,8.35515192396364,5,3,2
15,8,1,7.68532145113471,5,3,2
15,9,1,7.89205145787834,5,3,2
15,10,1,8.13588245254499,5,3,2
15,11,1,6.1697823684133,5,3,2
15,12,1,7.19368442821818,5,3,2
15,13,1,6.72008181339171,5,3,2
15,14,1,6.85765526774627,5,3,2
15,15,1,6.56343065362699,5,3,2
15,16,1,7.06868120264919,5,3,2
15,17,1,7.52527559647056,5,3,2
15,18,1,8.40640789975091,5,3,2
16,1,0,1.48026691967786,5,3,2
16,2,0,1.31129406626258,5,3,2
16,3,0,1.0977197434704,5,3,2
16,4,0,0.832043040244858,5,3,2
16,5,0,0.265873186870821,5,3,2
16,6,0,0.637477266009663,5,3,2
16,7,0,1.48966996474853,5,3,2
16,8,0,0.661270989259014,5,3,2
16,9,0,0.933725693636479,5,3,2
16,10,0,1.40132858013132,5,3,2
16,11,0,0.580753616367867,5,3,2
16,12,0,0.512970188523111,5,3,2
16,13,0,0.33742628056157,5,3,2
16,14,0,0.741509808891265,5,3,2
16,15,0,0.414049654433314,5,3,2
16,16,0,0.814251713988049,5,3,2
16,17,0,0.428519446120303,5,3,2
16,18,0,0.975684271813984,5,3,2
17,1,1,9.39116328252347,5,3,2
17,2,1,9.97835577066648,5,3,2
17,3,1,10.752301114961,5,3,2
17,4,1,10.1213374620506,5,3,2
17,5,1,9.3551228940207,5,3,2
17,6,1,9.41340063590638,5,3,2
17,7,1,9.66360356993834,5,3,2
17,8,1,10.7168473543023,5,3,2
17,9,1,10.2355167137349,5,3,2
17,10,1,9.40618175294161,5,3,2
17,11,1,9.77616974412506,5,3,2
17,12,1,9.69198262753246,5,3,2
17,13,1,9.84045581771404,5,3,2
17,14,1,9.73690894265238,5,3,2
17,15,1,9.60952312653747,5,3,2
17,16,1,9.7204114306961,5,3,2
17,17,1,9.11055940403461,5,3,2
17,18,1,9.69348217074886,5,3,2
18,1,0,4.36177850545201,5,3,2
18,2,0,5.0470611562171,5,3,2
18,3,0,5.57662184527593,5,3,2
18,4,0,5.45098194228951,5,3,2
18,5,0,6.44023550396182,5,3,2
18,6,0,5.8710188254461,5,3,2
18,7,0,5.0188195899383,5,3,2
18,8,0,6.28097664731936,5,3,2
18,9,0,5.86633053746742,5,3,2
18,10,0,5.8042729466608,5,3,2
18,11,0,5.37067331278456,5,3,2
18,12,0,5.63045104334729,5,3,2
18,13,0,6.63893093069772,5,3,2
18,14,0,5.68045515227551,5,3,2
18,15,0,5.50610299238985,5,3,2
18,16,0,5.31300492800454,5,3,2
18,17,0,5.60128527617136,5,3,2
18,18,0,6.04662208689599,5,3,2
19,1,1,9.16647854368781,5,3,2
19,2,1,9.50174466380671,5,3,2
19,3,1,8.70346179860999,5,3,2
19,4,1,8.74204799128912,5,3,2
19,5,1,8.94705645295889,5,3,2
19,6,1,9.95338967181489,5,3,2
19,7,1,9.71557971183084,5,3,2
19,8,1,8.87617996018257,5,3,2
19,9,1,10.2587413647051,5,3,2
19,10,1,10.1044930116115,5,3,2
19,11,1,8.90048564777204,5,3,2
19,12,1,9.47986190200657,5,3,2
19,13,1,10.0914133806586,5,3,2
19,14,1,9.89197887810753,5,3,2
19,15,1,9.14373770479758,5,3,2
19,16,1,9.82969767283961,5,3,2
19,17,1,9.32545860770894,5,3,2
19,18,1,9.3086041427773,5,3,2
20,1,1,8.76503226927019,5,3,2
20,2,1,9.61436911298015,5,3,2
20,3,1,8.83045345049619,5,3,2
20,4,1,8.97871968582277,5,3,2
20,5,1,8.01900484291966,5,3,2
20,6,1,8.85067808513406,5,3,2
20,7,1,9.11574745113907,5,3,2
20,8,1,8.97560471398847,5,3,2
20,9,1,10.5786017563088,5,3,2
20,10,1,8.28260314861969,5,3,2
20,11,1,8.62356802588828,5,3,2
20,12,1,8.62365408475988,5,3,2
20,13,1,9.05331550044774,5,3,2
20,14,1,9.32211276548382,5,3,2
20,15,1,8.11692417302786,5,3,2
20,16,1,8.03524227659569,5,3,2
20,17,1,8.33898999783727,5,3,2
20,18,1,8.6864947473636,5,3,2
21,1,0,4.65210971642933,5,3,2
21,2,0,5.05740108554633,5,3,2
21,3,0,5.26653718558719,5,3,2
21,4,0,4.21521946714406,5,3,2
21,5,0,3.91905312961334,5,3,2
21,6,0,5.44840736830607,5,3,2
21,7,0,4.54649654912493,5,3,2
21,8,0,4.39203567544082,5,3,2
21,9,0,4.79276294476915,5,3,2
21,10,0,5.30691232201888,5,3,2
21,11,0,4.11243008530659,5,3,2
21,12,0,4.22918478258692,5,3,2
21,13,0,4.85393494417362,5,3,2
21,14,0,3.71026104307414,5,3,2
21,15,0,4.52601309802028,5,3,2
21,16,0,4.43895516889777,5,3,2
21,17,0,3.53352675663892,5,3,2
21,18,0,3.63940697977996,5,3,2
22,1,1,10.1772880984916,5,3,2
22,2,1,9.84061739954547,5,3,2
22,3,1,10.4290064355513,5,3,2
22,4,1,11.0974126599397,5,3,2
22,5,1,10.229708364213,5,3,2
22,6,1,10.4252203793574,5,3,2
22,7,1,11.8435619135555,5,3,2
22,8,1,10.1498162275745,5,3,2
22,9,1,11.338703274738,5,3,2
22,10,1,11.5741109678294,5,3,2
22,11,1,10.4221423963217,5,3,2
22,12,1,11.4664930806612,5,3,2
22,13,1,10.5902464428649,5,3,2
22,14,1,9.79910411413683,5,3,2
22,15,1,10.7243537004703,5,3,2
22,16,1,9.90628146787511,5,3,2
22,17,1,10.649152850555,5,3,2
22,18,1,10.4519339982729,5,3,2
23,1,1,6.78585180001954,5,3,2
23,2,1,7.08841071979977,5,3,2
23,3,1,6.87140994527852,5,3,2
23,4,1,6.66595971026902,5,3,2
23,5,1,6.77345124651133,5,3,2
23,6,1,7.27283983568955,5,3,2
23,7,1,6.92987585918072,5,3,2
23,8,1,6.61214737430148,5,3,2
23,9,1,6.71072251166873,5,3,2
23,10,1,6.20898827794167,5,3,2
23,11,1,6.41553286888819,5,3,2
23,12,1,6.42615125898208,5,3,2
23,13,1,6.56660579162383,5,3,2
23,14,1,7.1593810061135,5,3,2
23,15,1,7.51082005835218,5,3,2
23,16,1,6.61866064505751,5,3,2
23,17,1,7.13977808921126,5,3,2
23,18,1,7.40464025114894,5,3,2
24,1,0,8.76234700964076,5,3,2
24,2,0,8.87723352022693,5,3,2
24,3,0,9.76695122014179,5,3,2
24,4,0,10.538139234452,5,3,2
24,5,0,9.47360325591426,5,3,2
24,6,0,9.97830919947872,5,3,2
24,7,0,10.2207916012599,5,3,2
24,8,0,8.70824488902774,5,3,2
24,9,0,8.42592817075246,5,3,2
24,10,0,9.41239246940765,5,3,2
24,11,0,10.7610444571414,5,3,2
24,12,0,8.99515609466184,5,3,2
24,13,0,8.9658606969868,5,3,2
24,14,0,8.92125197246217,5,3,2
24,15,0,9.10582136893798,5,3,2
24,16,0,10.4039189303072,5,3,2
24,17,0,10.0496015370767,5,3,2
24,18,0,9.73262716406813,5,3,2
25,1,0,3.93265756149495,5,3,2
25,2,0,3.11432104464414,5,3,2
25,3,0,4.22753573067936,5,3,2
25,4,0,4.62373724144455,5,3,2
25,5,0,3.47527888102044,5,3,2
25,6,0,4.29619439007469,5,3,2
25,7,0,4.02647905260683,5,3,2
25,8,0,3.360432807096,5,3,2
25,9,0,4.06298011669402,5,3,2
25,10,0,3.91115100402369,5,3,2
25,11,0,4.05613524973064,5,3,2
25,12,0,3.90704925840724,5,3,2
25,13,0,4.30025126579848,5,3,2
25,14,0,3.7833507484377,5,3,2
25,15,0,4.15054056646111,5,3,2
25,16,0,3.63396269701548,5,3,2
25,17,0,4.10717691324698,5,3,2
25,18,0,3.68514545718041,5,3,2
26,1,1,7.80407719548383,5,3,2
26,2,1,8.5956231581941,5,3,2
26,3,1,7.89929743280527,5,3,2
26,4,1,7.29092210431557,5,3,2
26,5,1,7.32745450148464,5,3,2
26,6,1,8.2091131046096,5,3,2
26,7,1,8.49154372489323,5,3,2
26,8,1,7.26068182138652,5,3,2
26,9,1,7.82976137467561,5,3,2
26,10,1,7.82791977496691,5,3,2
26,11,1,7.69290800068384,5,3,2
26,12,1,6.82038782159593,5,3,2
26,13,1,6.26030254494092,5,3,2
26,14,1,7.99714943239815,5,3,2
26,15,1,7.41206620649922,5,3,2
26,16,1,8.28650265604333,5,3,2
26,17,1,7.51710141269847,5,3,2
26,18,1,9.1237069381377,5,3,2
27,1,0,2.72642747952925,5,3,2
27,2,0,1.51189060166103,5,3,2
27,3,0,2.48409405303564,5,3,2
27,4,0,2.44064821350877,5,3,2
27,5,0,2.29002873219546,5,3,2
27,6,0,1.57698572856182,5,3,2
27,7,0,2.93454448138167,5,3,2
27,8,0,2.13343301969034,5,3,2
27,9,0,2.19177823343755,5,3,2
27,10,0,2.30591965675523,5,3,2
27,11,0,2.66407174139577,5,3,2
27,12,0,2.45303147034367,5,3,2
27,13,0,2.59308075242637,5,3,2
27,14,0,2.51588099616999,5,3,2
27,15,0,3.17308787804457,5,3,2
27,16,0,2.31615231859552,5,3,2
27,17,0,1.88519683117534,5,3,2
27,18,0,1.62633974739006,5,3,2
28,1,1,8.82935761318235,5,3,2
28,2,1,9.41603949799099,5,3,2
28,3,1,7.78991613629841,5,3,2
28,4,1,8.91739042314783,5,3,2
28,5,1,8.67340436626467,5,3,2
28,6,1,8.26880271800013,5,3,2
28,7,1,8.86518040488964,5,3,2
28,8,1,8.70236975319685,5,3,2
28,9,1,8.45516764726455,5,3,2
28,10,1,8.26096260468252,5,3,2
28,11,1,8.30820487943089,5,3,2
28,12,1,8.27406493832162,5,3,2
28,13,1,9.10402750345663,5,3,2
28,14,1,8.87568995314604,5,3,2
28,15,1,9.23885862605404,5,3,2
28,16,1,9.34729509340035,5,3,2
28,17,1,9.48514754345377,5,3,2
28,18,1,9.0418267115921,5,3,2
29,1,0,5.3003649141105,5,3,2
29,2,0,5.20865481838756,5,3,2
29,3,0,5.20434417110461,5,3,2
29,4,0,5.63903666053093,5,3,2
29,5,0,6.01403826750091,5,3,2
29,6,0,5.35232076000139,5,3,2
29,7,0,4.73866974014151,5,3,2
29,8,0,5.16428976855148,5,3,2
29,9,0,5.02739946944478,5,3,2
29,10,0,5.07361485273412,5,3,2
29,11,0,4.97443430897377,5,3,2
29,12,0,5.71056248274039,5,3,2
29,13,0,4.65242099691162,5,3,2
29,14,0,5.62143116985958,5,3,2
29,15,0,5.70485495608941,5,3,2
29,16,0,4.76649009733478,5,3,2
29,17,0,5.25639466872365,5,3,2
29,18,0,5.39135155875089,5,3,2
30,1,1,7.1080308535831,5,3,2
30,2,1,6.33198773372954,5,3,2
30,3,1,7.3357065974372,5,3,2
30,4,1,7.53458545155683,5,3,2
30,5,1,7.26002579723741,5,3,2
30,6,1,7.2274165274392,5,3,2
30,7,1,7.83937183458517,5,3,2
30,8,1,8.22501484681018,5,3,2
30,9,1,7.45532191155839,5,3,2
30,10,1,7.407866320761,5,3,2
30,11,1,8.01207708507503,5,3,2
30,12,1,7.60905546274834,5,3,2
30,13,1,7.64031685554218,5,3,2
30,14,1,7.90696463149031,5,3,2
30,15,1,7.09064534844673,5,3,2
30,16,1,7.68599572203589,5,3,2
30,17,1,7.78426510684718,5,3,2
30,18,1,8.19251654760232,5,3,2
31,1,1,6.04652889086583,5,3,2
31,2,1,6.299769898134,5,3,2
31,3,1,6.47816332144526,5,3,2
31,4,1,7.05912850301745,5,3,2
31,5,1,6.57502149735807,5,3,2
31,6,1,6.97876081458878,5,3,2
31,7,1,6.7083466300798,5,3,2
31,8,1,5.86144832335598,5,3,2
31,9,1,5.87538278826258,5,3,2
31,10,1,6.51161166644393,5,3,2
31,11,1,6.92243986119956,5,3,2
31,12,1,6.04066034215698,5,3,2
31,13,1,6.47803699096559,5,3,2
31,14,1,6.92240653372194,5,3,2
31,15,1,6.56556235584054,5,3,2
31,16,1,6.92447567085168,5,3,2
31,17,1,6.22790152351697,5,3,2
31,18,1,6.73552127195282,5,3,2
32,1,0,4.03970556449873,5,3,2
32,2,0,3.63814907574717,5,3,2
32,3,0,4.79403331769521,5,3,2
32,4,0,4.44959100819793,5,3,2
32,5,0,4.31376957184354,5,3,2
32,6,0,4.83145929272083,5,3,2
32,7,0,3.87143920110287,5,3,2
32,8,0,4.86870581414866,5,3,2
32,9,0,4.83074038682196,5,3,2
32,10,0,4.58504924065023,5,3,2
32,11,0,3.9558387437617,5,3,2
32,12,0,4.48298997756189,5,3,2
32,13,0,4.69831425149148,5,3,2
32,14,0,3.46247310757384,5,3,2
32,15,0,4.17648990705431,5,3,2
32,16,0,4.08356386805168,5,3,2
32,17,0,5.21528626046605,5,3,2
32,18,0,4.57455184384185,5,3,2
33,1,1,10.6622020789915,5,3,2
33,2,1,11.1693065601125,5,3,2
33,3,1,10.3482358179838,5,3,2
33,4,1,10.9295121504801,5,3,2
33,5,1,10.7487528657986,5,3,2
33,6,1,10.8036533352667,5,3,2
33,7,1,10.8683219677553,5,3,2
33,8,1,10.8779900559101,5,3,2
33,9,1,11.3240224045513,5,3,2
33,10,1,10.942538064577,5,3,2
33,11,1,9.94826461632617,5,3,2
33,12,1,11.1962895154146,5,3,2
33,13,1,10.70347657126,5,3,2
33,14,1,10.7003501119135,5,3,2
33,15,1,10.544430922346,5,3,2
33,16,1,10.7597254290804,5,3,2
33,17,1,11.4186671103104,5,3,2
33,18,1,10.1740268822583,5,3,2
34,1,0,9.46691393634536,5,3,2
34,2,0,8.67525190516467,5,3,2
34,3,0,8.30165342988585,5,3,2
34,4,0,8.46434707255694,5,3,2
34,5,0,8.21882174614216,5,3,2
34,6,0,8.74039614111457,5,3,2
34,7,0,8.59154793562287,5,3,2
34,8,0,8.40696268028151,5,3,2
34,9,0,6.94603936601131,5,3,2
34,10,0,8.71199264642736,5,3,2
34,11,0,8.67402164330212,5,3,2
34,12,0,8.12360523002732,5,3,2
34,13,0,8.10015229782911,5,3,2
34,14,0,8.3901637935739,5,3,2
34,15,0,7.5959028737016,5,3,2
34,16,0,8.62840757477502,5,3,2
34,17,0,8.34032458354606,5,3,2
34,18,0,8.105135530061,5,3,2
35,1,1,8.93404341054159,5,3,2
35,2,1,8.36572327115618,5,3,2
35,3,1,8.57799468753589,5,3,2
35,4,1,8.44704267794887,5,3,2
35,5,1,8.23553621136025,5,3,2
35,6,1,6.86900065204742,5,3,2
35,7,1,8.5721804453793,5,3,2
35,8,1,8.73086506436829,5,3,2
35,9,1,8.32238520473927,5,3,2
35,10,1,8.06768740904129,5,3,2
35,11,1,8.446401160515,5,3,2
35,12,1,8.17041833969599,5,3,2
35,13,1,8.02200962990964,5,3,2
35,14,1,8.3507221809701,5,3,2
35,15,1,8.60020273522913,5,3,2
35,16,1,8.61076124930633,5,3,2
35,17,1,8.68506500727485,5,3,2
35,18,1,8.62282358825682,5,3,2
36,1,1,8.1037992634544,5,3,2
36,2,1,8.17848404536088,5,3,2
36,3,1,7.92683410551314,5,3,2
36,4,1,8.08020251644215,5,3,2
36,5,1,8.57646071030496,5,3,2
36,6,1,7.74760716637504,5,3,2
36,7,1,7.41920820667641,5,3,2
36,8,1,8.96437172557393,5,3,2
36,9,1,7.16139742469376,5,3,2
36,10,1,7.56356507362347,5,3,2
36,11,1,7.83810856642573,5,3,2
36,12,1,8.02702447809047,5,3,2
36,13,1,8.68876080310453,5,3,2
36,14,1,8.13064891155176,5,3,2
36,15,1,7.49758982481198,5,3,2
36,16,1,8.48696356474908,5,3,2
36,17,1,7.37641870884165,5,3,2
36,18,1,8.33393265019479,5,3,2
37,1,0,5.78754856258228,5,3,2
37,2,0,6.31703988640352,5,3,2
37,3,0,6.55967903364269,5,3,2
37,4,0,7.29571919342125,5,3,2
37,5,0,6.05931970449287,5,3,2
37,6,0,6.64861167734886,5,3,2
37,7,0,6.44415489570931,5,3,2
37,8,0,7.0201320584777,5,3,2
37,9,0,6.38446193456344,5,3,2
37,10,0,6.10195479200577,5,3,2
37,11,0,6.85433717577558,5,3,2
37,12,0,7.00128426859762,5,3,2
37,13,0,6.6451079379933,5,3,2
37,14,0,6.85050174798451,5,3,2
37,15,0,6.00508204569858,5,3,2
37,16,0,5.95447974440504,5,3,2
37,17,0,6.32416164148562,5,3,2
37,18,0,6.74039807821746,5,3,2
38,1,0,6.03164275859135,5,3,2
38,2,0,6.24010483625175,5,3,2
38,3,0,6.61032766802589,5,3,2
38,4,0,5.88298109678816,5,3,2
38,5,0,5.62409811143565,5,3,2
38,6,0,6.27742297514534,5,3,2
38,7,0,5.76517387494795,5,3,2
38,8,0,5.89668602474175,5,3,2
38,9,0,5.78127783798911,5,3,2
38,10,0,5.70581564335808,5,3,2
38,11,0,7.00207630430013,5,3,2
38,12,0,5.42257142409632,5,3,2
38,13,0,6.52357903939317,5,3,2
38,14,0,6.17401813868133,5,3,2
38,15,0,6.23227089262584,5,3,2
38,16,0,6.39759471657256,5,3,2
38,17,0,5.57130055844727,5,3,2
38,18,0,5.67271573937018,5,3,2
39,1,1,7.50452679122692,5,3,2
39,2,1,7.16857303537792,5,3,2
39,3,1,7.50488085489217,5,3,2
39,4,1,8.61569689459191,5,3,2
39,5,1,7.69138943236856,5,3,2
39,6,1,8.03585320248941,5,3,2
39,7,1,8.0759815286304,5,3,2
39,8,1,8.66986761042185,5,3,2
39,9,1,7.79608455300047,5,3,2
39,10,1,8.21618009014565,5,3,2
39,11,1,7.87758236157594,5,3,2
39,12,1,8.21270449717185,5,3,2
39,13,1,8.71243516905819,5,3,2
