"G","R","X","Y","alpha","beta","gamma"
32,1,0,10610,6,3,2
32,2,0,10762,6,3,2
32,3,0,10819,6,3,2
33,1,1,1713,6,3,2
33,2,1,1692,6,3,2
33,3,1,1719,6,3,2
34,1,1,807,6,3,2
34,2,1,742,6,3,2
34,3,1,775,6,3,2
35,1,1,622,6,3,2
35,2,1,601,6,3,2
35,3,1,603,6,3,2
36,1,0,571,6,3,2
36,2,0,600,6,3,2
36,3,0,535,6,3,2
37,1,0,19147,6,3,2
37,2,0,19052,6,3,2
37,3,0,19274,6,3,2
38,1,0,399,6,3,2
38,2,0,386,6,3,2
38,3,0,360,6,3,2
39,1,0,8,6,3,2
39,2,0,14,6,3,2
39,3,0,15,6,3,2
40,1,1,23932,6,3,2
40,2,1,23685,6,3,2
40,3,1,24125,6,3,2
41,1,0,834,6,3,2
41,2,0,819,6,3,2
41,3,0,838,6,3,2
42,1,1,3843,6,3,2
42,2,1,3977,6,3,2
42,3,1,3906,6,3,2
43,1,0,13,6,3,2
43,2,0,13,6,3,2
43,3,0,15,6,3,2
44,1,1,274846,6,3,2
44,2,1,274214,6,3,2
44,3,1,274647,6,3,2
45,1,0,3338,6,3,2
45,2,0,3452,6,3,2
45,3,0,3421,6,3,2
46,1,1,12008,6,3,2
46,2,1,11922,6,3,2
46,3,1,12090,6,3,2
47,1,1,1282,6,3,2
47,2,1,1246,6,3,2
47,3,1,1262,6,3,2
48,1,0,388,6,3,2
48,2,0,412,6,3,2
48,3,0,415,6,3,2
49,1,0,213,6,3,2
49,2,0,210,6,3,2
49,3,0,202,6,3,2
50,1,0,173,6,3,2
50,2,0,151,6,3,2
50,3,0,171,6,3,2
51,1,0,197,6,3,2
51,2,0,205,6,3,2
51,3,0,181,6,3,2
52,1,1,3844,6,3,2
52,2,1,3858,6,3,2
52,3,1,3787,6,3,2
53,1,1,10405,6,3,2
53,2,1,10309,6,3,2
53,3,1,10402,6,3,2
54,1,1,6372,6,3,2
54,2,1,6310,6,3,2
54,3,1,6421,6,3,2
55,1,1,44,6,3,2
55,2,1,44,6,3,2
55,3,1,29,6,3,2
56,1,0,1093,6,3,2
56,2,0,1063,6,3,2
56,3,0,1012,6,3,2
57,1,0,157,6,3,2
57,2,0,170,6,3,2
57,3,0,151,6,3,2
58,1,0,94,6,3,2
58,2,0,90,6,3,2
58,3,0,96,6,3,2
59,1,1,2300,6,3,2
59,2,1,2297,6,3,2
59,3,1,2191,6,3,2
60,1,0,2222,6,3,2
60,2,0,2282,6,3,2
60,3,0,2315,6,3,2
61,1,0,46,6,3,2
61,2,0,74,6,3,2
61,3,0,62,6,3,2
62,1,1,106,6,3,2
62,2,1,109,6,3,2
62,3,1,91,6,3,2
63,1,0,757,6,3,2
63,2,0,761,6,3,2
63,3,0,777,6,3,2
64,1,1,144,6,3,2
64,2,1,143,6,3,2
64,3,1,109,6,3,2
65,1,1,6349,6,3,2
65,2,1,6618,6,3,2
65,3,1,6470,6,3,2
66,1,1,132985,6,3,2
66,2,1,134306,6,3,2
66,3,1,133595,6,3,2
67,1,0,11194,6,3,2
67,2,0,11290,6,3,2
67,3,0,11234,6,3,2
68,1,1,15091,6,3,2
68,2,1,15395,6,3,2
68,3,1,15134,6,3,2
69,1,0,426,6,3,2
69,2,0,421,6,3,2
69,3,0,422,6,3,2
70,1,1,34103,6,3,2
70,2,1,34113,6,3,2
70,3,1,33862,6,3,2
71,1,1,4601,6,3,2
71,2,1,4622,6,3,2
71,3,1,4630,6,3,2
72,1,0,231,6,3,2
72,2,0,212,6,3,2
72,3,0,239,6,3,2
73,1,1,5083,6,3,2
73,2,1,5314,6,3,2
73,3,1,5176,6,3,2
74,1,0,5702,6,3,2
74,2,0,5617,6,3,2
74,3,0,5489,6,3,2
75,1,1,139175,6,3,2
75,2,1,138987,6,3,2
75,3,1,139589,6,3,2
76,1,1,3141,6,3,2
76,2,1,3212,6,3,2
76,3,1,3176,6,3,2
77,1,1,30108,6,3,2
77,2,1,30072,6,3,2
77,3,1,30272,6,3,2
78,1,0,19,6,3,2
78,2,0,12,6,3,2
78,3,0,21,6,3,2
79,1,1,7662,6,3,2
79,2,1,7566,6,3,2
79,3,1,7599,6,3,2
80,1,1,2179,6,3,2
80,2,1,2138,6,3,2
80,3,1,2174,6,3,2
81,1,0,85,6,3,2
81,2,0,100,6,3,2
81,3,0,95,6,3,2
82,1,1,7982,6,3,2
82,2,1,8173,6,3,2
82,3,1,8206,6,3,2
83,1,1,2236,6,3,2
83,2,1,2134,6,3,2
83,3,1,2159,6,3,2
84,1,1,15245,6,3,2
84,2,1,15175,6,3,2
84,3,1,15174,6,3,2
85,1,0,1535,6,3,2
85,2,0,1478,6,3,2
85,3,0,1457,6,3,2
86,1,1,3179,6,3,2
86,2,1,3267,6,3,2
86,3,1,3288,6,3,2
87,1,0,2996,6,3,2
87,2,0,2982,6,3,2
87,3,0,3019,6,3,2
88,1,1,609,6,3,2
88,2,1,592,6,3,2
88,3,1,623,6,3,2
89,1,1,48841,6,3,2
89,2,1,49049,6,3,2
89,3,1,49288,6,3,2
90,1,0,1301,6,3,2
90,2,0,1273,6,3,2
90,3,0,1314,6,3,2
91,1,1,34276,6,3,2
91,2,1,34244,6,3,2
91,3,1,34539,6,3,2
92,1,0,469,6,3,2
92,2,0,517,6,3,2
92,3,0,499,6,3,2
93,1,0,73,6,3,2
93,2,0,73,6,3,2
93,3,0,66,6,3,2
94,1,1,43812,6,3,2
94,2,1,43807,6,3,2
94,3,1,43482,6,3,2
95,1,0,15945,6,3,2
95,2,0,15994,6,3,2
95,3,0,16012,6,3,2
96,1,0,99,6,3,2
96,2,0,97,6,3,2
96,3,0,99,6,3,2
97,1,1,144748,6,3,2
97,2,1,144248,6,3,2
97,3,1,145204,6,3,2
98,1,1,3102,6,3,2
98,2,1,3136,6,3,2
98,3,1,3139,6,3,2
99,1,0,1681,6,3,2
99,2,0,1671,6,3,2
99,3,0,1634,6,3,2
100,1,1,5441,6,3,2
100,2,1,5334,6,3,2
100,3,1,5327,6,3,2
101,1,0,51,6,3,2
101,2,0,58,6,3,2
101,3,0,57,6,3,2
102,1,0,5420,6,3,2
102,2,0,5353,6,3,2
102,3,0,5415,6,3,2
103,1,0,558,6,3,2
103,2,0,585,6,3,2
103,3,0,574,6,3,2
104,1,0,10,6,3,2
104,2,0,10,6,3,2
104,3,0,7,6,3,2
105,1,1,9883,6,3,2
105,2,1,9808,6,3,2
105,3,1,9743,6,3,2
106,1,0,11936,6,3,2
106,2,0,11934,6,3,2
106,3,0,11833,6,3,2
107,1,0,718,6,3,2
107,2,0,687,6,3,2
107,3,0,675,6,3,2
108,1,1,10887,6,3,2
108,2,1,10925,6,3,2
108,3,1,11089,6,3,2
109,1,1,103,6,3,2
109,2,1,97,6,3,2
109,3,1,98,6,3,2
