"G","R","X","Y","alpha","beta","gamma"
10,10,1,2390,7,3,2
10,11,1,2286,7,3,2
10,12,1,2312,7,3,2
10,13,1,2431,7,3,2
10,14,1,2286,7,3,2
10,15,1,2332,7,3,2
11,1,0,7715,7,3,2
11,2,0,7543,7,3,2
11,3,0,7564,7,3,2
11,4,0,7745,7,3,2
11,5,0,7666,7,3,2
11,6,0,7533,7,3,2
11,7,0,7569,7,3,2
11,8,0,7565,7,3,2
11,9,0,7750,7,3,2
11,10,0,7636,7,3,2
11,11,0,7690,7,3,2
11,12,0,7727,7,3,2
11,13,0,7857,7,3,2
11,14,0,7489,7,3,2
11,15,0,7741,7,3,2
12,1,1,5417,7,3,2
12,2,1,5319,7,3,2
12,3,1,5310,7,3,2
12,4,1,5308,7,3,2
12,5,1,5467,7,3,2
12,6,1,5293,7,3,2
12,7,1,5349,7,3,2
12,8,1,5305,7,3,2
12,9,1,5353,7,3,2
12,10,1,5373,7,3,2
12,11,1,5233,7,3,2
12,12,1,5443,7,3,2
12,13,1,5344,7,3,2
12,14,1,5282,7,3,2
12,15,1,5333,7,3,2
13,1,0,611,7,3,2
13,2,0,611,7,3,2
13,3,0,631,7,3,2
13,4,0,624,7,3,2
13,5,0,643,7,3,2
13,6,0,600,7,3,2
13,7,0,652,7,3,2
13,8,0,624,7,3,2
13,9,0,712,7,3,2
13,10,0,590,7,3,2
13,11,0,623,7,3,2
13,12,0,636,7,3,2
13,13,0,615,7,3,2
13,14,0,618,7,3,2
13,15,0,591,7,3,2
14,1,1,961,7,3,2
14,2,1,982,7,3,2
14,3,1,949,7,3,2
14,4,1,950,7,3,2
14,5,1,987,7,3,2
14,6,1,923,7,3,2
14,7,1,990,7,3,2
14,8,1,939,7,3,2
14,9,1,953,7,3,2
14,10,1,902,7,3,2
14,11,1,951,7,3,2
14,12,1,890,7,3,2
14,13,1,950,7,3,2
14,14,1,974,7,3,2
14,15,1,910,7,3,2
15,1,0,7523,7,3,2
15,2,0,7438,7,3,2
15,3,0,7642,7,3,2
15,4,0,7534,7,3,2
15,5,0,7519,7,3,2
15,6,0,7644,7,3,2
15,7,0,7680,7,3,2
15,8,0,7642,7,3,2
15,9,0,7688,7,3,2
15,10,0,7623,7,3,2
15,11,0,7333,7,3,2
15,12,0,7569,7,3,2
15,13,0,7662,7,3,2
15,14,0,7616,7,3,2
15,15,0,7688,7,3,2
16,1,0,208,7,3,2
16,2,0,186,7,3,2
16,3,0,186,7,3,2
16,4,0,187,7,3,2
16,5,0,200,7,3,2
16,6,0,183,7,3,2
16,7,0,172,7,3,2
16,8,0,207,7,3,2
16,9,0,195,7,3,2
16,10,0,182,7,3,2
16,11,0,202,7,3,2
16,12,0,221,7,3,2
16,13,0,206,7,3,2
16,14,0,176,7,3,2
16,15,0,191,7,3,2
17,1,1,659,7,3,2
17,2,1,616,7,3,2
17,3,1,614,7,3,2
17,4,1,646,7,3,2
17,5,1,665,7,3,2
17,6,1,619,7,3,2
17,7,1,654,7,3,2
17,8,1,624,7,3,2
17,9,1,621,7,3,2
17,10,1,649,7,3,2
17,11,1,661,7,3,2
17,12,1,642,7,3,2
17,13,1,652,7,3,2
17,14,1,643,7,3,2
17,15,1,657,7,3,2
18,1,0,2243,7,3,2
18,2,0,2260,7,3,2
18,3,0,2237,7,3,2
18,4,0,2210,7,3,2
18,5,0,2288,7,3,2
18,6,0,2318,7,3,2
18,7,0,2341,7,3,2
18,8,0,2278,7,3,2
18,9,0,2284,7,3,2
18,10,0,2278,7,3,2
18,11,0,2259,7,3,2
18,12,0,2386,7,3,2
18,13,0,2293,7,3,2
18,14,0,2374,7,3,2
18,15,0,2243,7,3,2
19,1,1,7148,7,3,2
19,2,1,7285,7,3,2
19,3,1,7306,7,3,2
19,4,1,7211,7,3,2
19,5,1,7272,7,3,2
19,6,1,7260,7,3,2
19,7,1,7449,7,3,2
19,8,1,7377,7,3,2
19,9,1,7148,7,3,2
19,10,1,7444,7,3,2
19,11,1,7217,7,3,2
19,12,1,7214,7,3,2
19,13,1,7368,7,3,2
19,14,1,7244,7,3,2
19,15,1,7392,7,3,2
20,1,0,400,7,3,2
20,2,0,408,7,3,2
20,3,0,364,7,3,2
20,4,0,373,7,3,2
20,5,0,368,7,3,2
20,6,0,374,7,3,2
20,7,0,364,7,3,2
20,8,0,368,7,3,2
20,9,0,386,7,3,2
20,10,0,410,7,3,2
20,11,0,385,7,3,2
20,12,0,388,7,3,2
20,13,0,366,7,3,2
20,14,0,401,7,3,2
20,15,0,349,7,3,2
21,1,0,1737,7,3,2
21,2,0,1638,7,3,2
21,3,0,1690,7,3,2
21,4,0,1707,7,3,2
21,5,0,1658,7,3,2
21,6,0,1658,7,3,2
21,7,0,1667,7,3,2
21,8,0,1659,7,3,2
21,9,0,1602,7,3,2
21,10,0,1596,7,3,2
21,11,0,1626,7,3,2
21,12,0,1655,7,3,2
21,13,0,1641,7,3,2
21,14,0,1638,7,3,2
21,15,0,1609,7,3,2
22,1,0,101,7,3,2
22,2,0,89,7,3,2
22,3,0,91,7,3,2
22,4,0,94,7,3,2
22,5,0,101,7,3,2
22,6,0,108,7,3,2
22,7,0,101,7,3,2
22,8,0,98,7,3,2
22,9,0,91,7,3,2
22,10,0,99,7,3,2
22,11,0,86,7,3,2
22,12,0,99,7,3,2
22,13,0,81,7,3,2
22,14,0,103,7,3,2
22,15,0,105,7,3,2
23,1,1,147758,7,3,2
23,2,1,147841,7,3,2
23,3,1,146911,7,3,2
23,4,1,147525,7,3,2
23,5,1,148218,7,3,2
23,6,1,147549,7,3,2
23,7,1,148026,7,3,2
23,8,1,147203,7,3,2
23,9,1,146962,7,3,2
23,10,1,147694,7,3,2
23,11,1,148464,7,3,2
23,12,1,147946,7,3,2
23,13,1,147785,7,3,2
23,14,1,147095,7,3,2
23,15,1,148038,7,3,2
24,1,0,164,7,3,2
24,2,0,132,7,3,2
24,3,0,137,7,3,2
24,4,0,139,7,3,2
24,5,0,132,7,3,2
24,6,0,137,7,3,2
24,7,0,151,7,3,2
24,8,0,146,7,3,2
24,9,0,135,7,3,2
24,10,0,136,7,3,2
24,11,0,135,7,3,2
24,12,0,130,7,3,2
24,13,0,167,7,3,2
24,14,0,126,7,3,2
24,15,0,117,7,3,2
25,1,1,6036,7,3,2
25,2,1,6087,7,3,2
25,3,1,6072,7,3,2
25,4,1,5967,7,3,2
25,5,1,6116,7,3,2
25,6,1,6150,7,3,2
25,7,1,6011,7,3,2
25,8,1,6076,7,3,2
25,9,1,6110,7,3,2
25,10,1,5980,7,3,2
25,11,1,6059,7,3,2
25,12,1,5985,7,3,2
25,13,1,6159,7,3,2
25,14,1,6069,7,3,2
25,15,1,6164,7,3,2
26,1,0,7723,7,3,2
26,2,0,7695,7,3,2
26,3,0,7668,7,3,2
26,4,0,7807,7,3,2
26,5,0,7867,7,3,2
26,6,0,7703,7,3,2
26,7,0,7827,7,3,2
26,8,0,7910,7,3,2
26,9,0,7611,7,3,2
26,10,0,7699,7,3,2
26,11,0,7810,7,3,2
26,12,0,7710,7,3,2
26,13,0,7572,7,3,2
26,14,0,7761,7,3,2
26,15,0,7927,7,3,2
27,1,1,116569,7,3,2
27,2,1,116755,7,3,2
27,3,1,116962,7,3,2
27,4,1,116655,7,3,2
27,5,1,116508,7,3,2
27,6,1,116925,7,3,2
27,7,1,116720,7,3,2
27,8,1,116915,7,3,2
27,9,1,116620,7,3,2
27,10,1,117173,7,3,2
27,11,1,116609,7,3,2
27,12,1,116589,7,3,2
27,13,1,116987,7,3,2
27,14,1,117121,7,3,2
27,15,1,116861,7,3,2
28,1,1,42034,7,3,2
28,2,1,42117,7,3,2
28,3,1,42088,7,3,2
28,4,1,41688,7,3,2
28,5,1,41598,7,3,2
28,6,1,41690,7,3,2
28,7,1,41953,7,3,2
28,8,1,42283,7,3,2
28,9,1,42244,7,3,2
28,10,1,42497,7,3,2
28,11,1,41858,7,3,2
28,12,1,42425,7,3,2
28,13,1,42203,7,3,2
28,14,1,42258,7,3,2
28,15,1,42149,7,3,2
29,1,0,11,7,3,2
29,2,0,6,7,3,2
29,3,0,6,7,3,2
29,4,0,11,7,3,2
29,5,0,9,7,3,2
29,6,0,10,7,3,2
29,7,0,7,7,3,2
29,8,0,9,7,3,2
29,9,0,13,7,3,2
29,10,0,7,7,3,2
29,11,0,11,7,3,2
29,12,0,13,7,3,2
29,13,0,11,7,3,2
29,14,0,8,7,3,2
29,15,0,6,7,3,2
30,1,0,7996,7,3,2
30,2,0,8137,7,3,2
30,3,0,8123,7,3,2
30,4,0,8144,7,3,2
30,5,0,8182,7,3,2
30,6,0,8198,7,3,2
30,7,0,8249,7,3,2
30,8,0,8251,7,3,2
30,9,0,8134,7,3,2
30,10,0,8156,7,3,2
30,11,0,8054,7,3,2
30,12,0,8161,7,3,2
30,13,0,8141,7,3,2
30,14,0,8096,7,3,2
30,15,0,8180,7,3,2
31,1,1,124634,7,3,2
31,2,1,124478,7,3,2
31,3,1,124603,7,3,2
31,4,1,124920,7,3,2
31,5,1,124867,7,3,2
31,6,1,125202,7,3,2
31,7,1,124300,7,3,2
31,8,1,125082,7,3,2
31,9,1,125371,7,3,2
31,10,1,124527,7,3,2
31,11,1,124969,7,3,2
31,12,1,124170,7,3,2
31,13,1,124870,7,3,2
31,14,1,124316,7,3,2
31,15,1,125182,7,3,2
