"G","R","X","Y","alpha","beta","gamma"
87,1,1,195,5,3,2
87,2,1,182,5,3,2
87,3,1,195,5,3,2
87,4,1,171,5,3,2
88,1,0,79,5,3,2
88,2,0,71,5,3,2
88,3,0,67,5,3,2
88,4,0,73,5,3,2
89,1,1,17257,5,3,2
89,2,1,17181,5,3,2
89,3,1,17117,5,3,2
89,4,1,17116,5,3,2
90,1,0,61,5,3,2
90,2,0,85,5,3,2
90,3,0,80,5,3,2
90,4,0,87,5,3,2
91,1,0,0,5,3,2
91,2,0,0,5,3,2
91,3,0,3,5,3,2
91,4,0,0,5,3,2
92,1,0,339,5,3,2
92,2,0,304,5,3,2
92,3,0,315,5,3,2
92,4,0,352,5,3,2
93,1,1,174,5,3,2
93,2,1,190,5,3,2
93,3,1,165,5,3,2
93,4,1,171,5,3,2
94,1,1,184899,5,3,2
94,2,1,184216,5,3,2
94,3,1,185164,5,3,2
94,4,1,184594,5,3,2
95,1,0,664,5,3,2
95,2,0,647,5,3,2
95,3,0,684,5,3,2
95,4,0,658,5,3,2
96,1,0,799,5,3,2
96,2,0,761,5,3,2
96,3,0,710,5,3,2
96,4,0,701,5,3,2
97,1,1,10681,5,3,2
97,2,1,10523,5,3,2
97,3,1,10601,5,3,2
97,4,1,10612,5,3,2
98,1,0,286,5,3,2
98,2,0,253,5,3,2
98,3,0,272,5,3,2
98,4,0,269,5,3,2
99,1,1,3918,5,3,2
99,2,1,3649,5,3,2
99,3,1,3877,5,3,2
99,4,1,3817,5,3,2
100,1,1,19945,5,3,2
100,2,1,19951,5,3,2
100,3,1,20518,5,3,2
100,4,1,20189,5,3,2
101,1,1,2902,5,3,2
101,2,1,2854,5,3,2
101,3,1,2790,5,3,2
101,4,1,2799,5,3,2
102,1,1,41577,5,3,2
102,2,1,41311,5,3,2
102,3,1,41342,5,3,2
102,4,1,41424,5,3,2
103,1,0,11,5,3,2
103,2,0,19,5,3,2
103,3,0,13,5,3,2
103,4,0,6,5,3,2
104,1,0,4398,5,3,2
104,2,0,4416,5,3,2
104,3,0,4475,5,3,2
104,4,0,4482,5,3,2
105,1,1,169693,5,3,2
105,2,1,169282,5,3,2
105,3,1,168837,5,3,2
105,4,1,169565,5,3,2
106,1,0,863,5,3,2
106,2,0,883,5,3,2
106,3,0,956,5,3,2
106,4,0,849,5,3,2
107,1,0,131,5,3,2
107,2,0,130,5,3,2
107,3,0,115,5,3,2
107,4,0,123,5,3,2
108,1,0,85,5,3,2
108,2,0,84,5,3,2
108,3,0,81,5,3,2
108,4,0,83,5,3,2
109,1,0,43,5,3,2
109,2,0,34,5,3,2
109,3,0,35,5,3,2
109,4,0,49,5,3,2
110,1,1,1013,5,3,2
110,2,1,1047,5,3,2
110,3,1,1047,5,3,2
110,4,1,1009,5,3,2
111,1,1,2473,5,3,2
111,2,1,2467,5,3,2
111,3,1,2525,5,3,2
111,4,1,2479,5,3,2
112,1,0,275,5,3,2
112,2,0,283,5,3,2
112,3,0,306,5,3,2
112,4,0,273,5,3,2
113,1,0,35,5,3,2
113,2,0,32,5,3,2
113,3,0,33,5,3,2
113,4,0,30,5,3,2
114,1,1,325,5,3,2
114,2,1,325,5,3,2
114,3,1,333,5,3,2
114,4,1,340,5,3,2
115,1,1,36453,5,3,2
115,2,1,36572,5,3,2
115,3,1,37076,5,3,2
115,4,1,36560,5,3,2
116,1,1,1717,5,3,2
116,2,1,1781,5,3,2
116,3,1,1741,5,3,2
116,4,1,1862,5,3,2
117,1,0,1580,5,3,2
117,2,0,1648,5,3,2
117,3,0,1554,5,3,2
117,4,0,1558,5,3,2
118,1,0,115,5,3,2
118,2,0,132,5,3,2
118,3,0,125,5,3,2
118,4,0,124,5,3,2
119,1,0,140,5,3,2
119,2,0,131,5,3,2
119,3,0,132,5,3,2
119,4,0,137,5,3,2
120,1,1,23141,5,3,2
120,2,1,23134,5,3,2
120,3,1,22897,5,3,2
120,4,1,23165,5,3,2
121,1,0,1577,5,3,2
121,2,0,1609,5,3,2
121,3,0,1642,5,3,2
121,4,0,1615,5,3,2
122,1,1,102977,5,3,2
122,2,1,103378,5,3,2
122,3,1,104407,5,3,2
122,4,1,104071,5,3,2
123,1,1,10762,5,3,2
123,2,1,10904,5,3,2
123,3,1,10938,5,3,2
123,4,1,10902,5,3,2
124,1,0,1186,5,3,2
124,2,0,1261,5,3,2
124,3,0,1244,5,3,2
124,4,0,1232,5,3,2
125,1,0,15,5,3,2
125,2,0,18,5,3,2
125,3,0,20,5,3,2
125,4,0,22,5,3,2
126,1,1,9202,5,3,2
126,2,1,9164,5,3,2
126,3,1,9229,5,3,2
126,4,1,9165,5,3,2
127,1,1,65,5,3,2
127,2,1,71,5,3,2
127,3,1,70,5,3,2
127,4,1,83,5,3,2
128,1,0,215,5,3,2
128,2,0,252,5,3,2
128,3,0,244,5,3,2
128,4,0,221,5,3,2
129,1,0,1146,5,3,2
129,2,0,1234,5,3,2
129,3,0,1152,5,3,2
129,4,0,1218,5,3,2
130,1,1,21347,5,3,2
130,2,1,21397,5,3,2
130,3,1,21226,5,3,2
130,4,1,21144,5,3,2
131,1,0,37,5,3,2
131,2,0,34,5,3,2
131,3,0,32,5,3,2
131,4,0,37,5,3,2
132,1,0,1,5,3,2
132,2,0,0,5,3,2
132,3,0,2,5,3,2
132,4,0,1,5,3,2
133,1,1,1313,5,3,2
133,2,1,1338,5,3,2
133,3,1,1262,5,3,2
133,4,1,1346,5,3,2
134,1,1,931,5,3,2
134,2,1,912,5,3,2
134,3,1,943,5,3,2
134,4,1,867,5,3,2
135,1,1,1358,5,3,2
135,2,1,1386,5,3,2
135,3,1,1359,5,3,2
135,4,1,1392,5,3,2
136,1,1,645,5,3,2
136,2,1,609,5,3,2
136,3,1,647,5,3,2
136,4,1,633,5,3,2
137,1,1,3338,5,3,2
137,2,1,3366,5,3,2
137,3,1,3284,5,3,2
137,4,1,3268,5,3,2
138,1,0,2463,5,3,2
138,2,0,2505,5,3,2
138,3,0,2493,5,3,2
138,4,0,2528,5,3,2
139,1,1,129,5,3,2
139,2,1,138,5,3,2
139,3,1,140,5,3,2
139,4,1,130,5,3,2
140,1,0,5,5,3,2
140,2,0,9,5,3,2
140,3,0,5,5,3,2
140,4,0,3,5,3,2
141,1,1,1465,5,3,2
141,2,1,1389,5,3,2
141,3,1,1461,5,3,2
141,4,1,1395,5,3,2
142,1,0,2,5,3,2
142,2,0,6,5,3,2
142,3,0,2,5,3,2
142,4,0,4,5,3,2
143,1,0,55,5,3,2
143,2,0,60,5,3,2
143,3,0,57,5,3,2
143,4,0,62,5,3,2
144,1,1,946,5,3,2
144,2,1,936,5,3,2
144,3,1,922,5,3,2
144,4,1,934,5,3,2
145,1,0,88,5,3,2
145,2,0,94,5,3,2
145,3,0,83,5,3,2
145,4,0,93,5,3,2
146,1,1,177756,5,3,2
146,2,1,177090,5,3,2
146,3,1,177584,5,3,2
146,4,1,177118,5,3,2
147,1,1,1838,5,3,2
147,2,1,1846,5,3,2
147,3,1,1768,5,3,2
147,4,1,1878,5,3,2
148,1,0,2374,5,3,2
148,2,0,2358,5,3,2
148,3,0,2227,5,3,2
148,4,0,2291,5,3,2
149,1,1,1948040,5,3,2
149,2,1,1945337,5,3,2
149,3,1,1944656,5,3,2
149,4,1,1946573,5,3,2
150,1,1,61,5,3,2
150,2,1,70,5,3,2
150,3,1,63,5,3,2
150,4,1,69,5,3,2
151,1,1,14526,5,3,2
151,2,1,14889,5,3,2
151,3,1,14916,5,3,2
151,4,1,14733,5,3,2
152,1,0,70,5,3,2
152,2,0,59,5,3,2
152,3,0,49,5,3,2
152,4,0,58,5,3,2
153,1,1,952,5,3,2
153,2,1,940,5,3,2
153,3,1,1038,5,3,2
153,4,1,992,5,3,2
154,1,1,2462,5,3,2
154,2,1,2386,5,3,2
154,3,1,2525,5,3,2
154,4,1,2481,5,3,2
155,1,0,600,5,3,2
155,2,0,631,5,3,2
155,3,0,605,5,3,2
155,4,0,600,5,3,2
156,1,0,316,5,3,2
156,2,0,309,5,3,2
156,3,0,277,5,3,2
156,4,0,297,5,3,2
157,1,0,2381,5,3,2
157,2,0,2210,5,3,2
157,3,0,2268,5,3,2
157,4,0,2242,5,3,2
158,1,1,384,5,3,2
158,2,1,388,5,3,2
158,3,1,401,5,3,2
158,4,1,400,5,3,2
159,1,1,1946,5,3,2
159,2,1,1962,5,3,2
159,3,1,1901,5,3,2
159,4,1,1937,5,3,2
160,1,0,10,5,3,2
160,2,0,7,5,3,2
160,3,0,13,5,3,2
160,4,0,13,5,3,2
161,1,0,37,5,3,2
161,2,0,47,5,3,2
161,3,0,34,5,3,2
161,4,0,38,5,3,2
162,1,0,7635,5,3,2
162,2,0,7695,5,3,2
162,3,0,7555,5,3,2
162,4,0,7563,5,3,2
163,1,1,3198,5,3,2
163,2,1,3252,5,3,2
163,3,1,3210,5,3,2
163,4,1,3212,5,3,2
164,1,0,928,5,3,2
164,2,0,954,5,3,2
164,3,0,978,5,3,2
164,4,0,897,5,3,2
165,1,0,0,5,3,2
165,2,0,2,5,3,2
165,3,0,5,5,3,2
165,4,0,3,5,3,2
166,1,1,2941,5,3,2
166,2,1,3073,5,3,2
166,3,1,2997,5,3,2
166,4,1,2918,5,3,2
167,1,0,134,5,3,2
167,2,0,130,5,3,2
167,3,0,131,5,3,2
167,4,0,128,5,3,2
168,1,0,13,5,3,2
168,2,0,12,5,3,2
168,3,0,13,5,3,2
168,4,0,11,5,3,2
169,1,1,8319,5,3,2
169,2,1,8339,5,3,2
169,3,1,8224,5,3,2
169,4,1,8648,5,3,2
170,1,0,224,5,3,2
170,2,0,235,5,3,2
170,3,0,236,5,3,2
170,4,0,244,5,3,2
171,1,1,34324,5,3,2
171,2,1,34371,5,3,2
171,3,1,34225,5,3,2
171,4,1,34048,5,3,2
172,1,1,580,5,3,2
172,2,1,579,5,3,2
172,3,1,548,5,3,2
172,4,1,604,5,3,2
173,1,0,2540,5,3,2
173,2,0,2477,5,3,2
173,3,0,2500,5,3,2
173,4,0,2477,5,3,2
174,1,1,241,5,3,2
174,2,1,236,5,3,2
174,3,1,197,5,3,2
174,4,1,188,5,3,2
175,1,1,7375,5,3,2
175,2,1,7419,5,3,2
175,3,1,7461,5,3,2
175,4,1,7500,5,3,2
176,1,1,672,5,3,2
176,2,1,616,5,3,2
176,3,1,625,5,3,2
176,4,1,616,5,3,2
177,1,0,4310,5,3,2
177,2,0,4269,5,3,2
177,3,0,4323,5,3,2
177,4,0,4162,5,3,2
178,1,1,245,5,3,2
178,2,1,266,5,3,2
178,3,1,242,5,3,2
178,4,1,249,5,3,2
179,1,0,2177,5,3,2
179,2,0,2159,5,3,2
179,3,0,2181,5,3,2
179,4,0,2108,5,3,2
180,1,1,3025,5,3,2
180,2,1,3049,5,3,2
180,3,1,3055,5,3,2
180,4,1,2911,5,3,2
181,1,1,263,5,3,2
181,2,1,254,5,3,2
181,3,1,257,5,3,2
181,4,1,277,5,3,2
182,1,1,837,5,3,2
182,2,1,871,5,3,2
182,3,1,858,5,3,2
182,4,1,941,5,3,2
