"G","R","X","Y","alpha","beta","gamma"
70,2,1,1374,5,1,2
70,3,1,1380,5,1,2
70,4,1,1401,5,1,2
71,1,1,6,5,1,2
71,2,1,4,5,1,2
71,3,1,4,5,1,2
71,4,1,8,5,1,2
72,1,0,25,5,1,2
72,2,0,17,5,1,2
72,3,0,26,5,1,2
72,4,0,20,5,1,2
73,1,1,4949,5,1,2
73,2,1,4883,5,1,2
73,3,1,4994,5,1,2
73,4,1,4977,5,1,2
74,1,0,1969,5,1,2
74,2,0,2151,5,1,2
74,3,0,2112,5,1,2
74,4,0,1991,5,1,2
75,1,0,1,5,1,2
75,2,0,0,5,1,2
75,3,0,0,5,1,2
75,4,0,1,5,1,2
76,1,0,242,5,1,2
76,2,0,273,5,1,2
76,3,0,241,5,1,2
76,4,0,253,5,1,2
77,1,0,616,5,1,2
77,2,0,631,5,1,2
77,3,0,633,5,1,2
77,4,0,598,5,1,2
78,1,0,67333,5,1,2
78,2,0,66489,5,1,2
78,3,0,66810,5,1,2
78,4,0,66741,5,1,2
79,1,0,66,5,1,2
79,2,0,57,5,1,2
79,3,0,57,5,1,2
79,4,0,69,5,1,2
80,1,1,2552,5,1,2
80,2,1,2432,5,1,2
80,3,1,2463,5,1,2
80,4,1,2550,5,1,2
81,1,1,91,5,1,2
81,2,1,73,5,1,2
81,3,1,77,5,1,2
81,4,1,92,5,1,2
82,1,0,25,5,1,2
82,2,0,23,5,1,2
82,3,0,25,5,1,2
82,4,0,27,5,1,2
83,1,1,791,5,1,2
83,2,1,753,5,1,2
83,3,1,770,5,1,2
83,4,1,721,5,1,2
84,1,1,38,5,1,2
84,2,1,50,5,1,2
84,3,1,47,5,1,2
84,4,1,36,5,1,2
85,1,0,54,5,1,2
85,2,0,53,5,1,2
85,3,0,56,5,1,2
85,4,0,76,5,1,2
86,1,0,322,5,1,2
86,2,0,334,5,1,2
86,3,0,368,5,1,2
86,4,0,340,5,1,2
87,1,0,339,5,1,2
87,2,0,326,5,1,2
87,3,0,336,5,1,2
87,4,0,310,5,1,2
88,1,1,284,5,1,2
88,2,1,259,5,1,2
88,3,1,253,5,1,2
88,4,1,269,5,1,2
89,1,0,2,5,1,2
89,2,0,2,5,1,2
89,3,0,4,5,1,2
89,4,0,5,5,1,2
90,1,0,254,5,1,2
90,2,0,278,5,1,2
90,3,0,236,5,1,2
90,4,0,272,5,1,2
91,1,1,5,5,1,2
91,2,1,8,5,1,2
91,3,1,9,5,1,2
91,4,1,12,5,1,2
92,1,1,624,5,1,2
92,2,1,631,5,1,2
92,3,1,632,5,1,2
92,4,1,696,5,1,2
93,1,0,4730,5,1,2
93,2,0,4589,5,1,2
93,3,0,4615,5,1,2
93,4,0,4628,5,1,2
94,1,1,760,5,1,2
94,2,1,821,5,1,2
94,3,1,837,5,1,2
94,4,1,784,5,1,2
95,1,0,501,5,1,2
95,2,0,482,5,1,2
95,3,0,486,5,1,2
95,4,0,488,5,1,2
96,1,0,42,5,1,2
96,2,0,62,5,1,2
96,3,0,58,5,1,2
96,4,0,48,5,1,2
