"G","R","X","Y","alpha","beta","gamma"
87,2,0,172,5,3,2
88,1,1,1667,5,3,2
88,2,1,1740,5,3,2
89,1,1,19808,5,3,2
89,2,1,19939,5,3,2
90,1,0,6,5,3,2
90,2,0,7,5,3,2
91,1,1,381,5,3,2
91,2,1,372,5,3,2
92,1,1,181,5,3,2
92,2,1,184,5,3,2
93,1,1,182,5,3,2
93,2,1,175,5,3,2
94,1,0,2123,5,3,2
94,2,0,2226,5,3,2
95,1,1,3812,5,3,2
95,2,1,3999,5,3,2
96,1,0,1492,5,3,2
96,2,0,1457,5,3,2
97,1,1,4518,5,3,2
97,2,1,4469,5,3,2
98,1,1,18,5,3,2
98,2,1,8,5,3,2
99,1,0,1,5,3,2
99,2,0,3,5,3,2
100,1,0,18,5,3,2
100,2,0,22,5,3,2
101,1,0,2304,5,3,2
101,2,0,2408,5,3,2
102,1,1,17536,5,3,2
102,2,1,17359,5,3,2
103,1,0,527,5,3,2
103,2,0,482,5,3,2
104,1,1,4588,5,3,2
104,2,1,4453,5,3,2
105,1,1,4264,5,3,2
105,2,1,3979,5,3,2
106,1,1,5589,5,3,2
106,2,1,5573,5,3,2
107,1,0,54,5,3,2
107,2,0,43,5,3,2
108,1,0,1404,5,3,2
108,2,0,1347,5,3,2
109,1,1,4537,5,3,2
109,2,1,4479,5,3,2
110,1,0,4343,5,3,2
110,2,0,4173,5,3,2
111,1,1,15487,5,3,2
111,2,1,15499,5,3,2
112,1,0,1134,5,3,2
112,2,0,1065,5,3,2
113,1,0,36,5,3,2
113,2,0,36,5,3,2
114,1,1,5591,5,3,2
114,2,1,5535,5,3,2
115,1,1,6158,5,3,2
115,2,1,5939,5,3,2
116,1,0,9211,5,3,2
116,2,0,9313,5,3,2
117,1,0,10058,5,3,2
117,2,0,9840,5,3,2
118,1,1,47401,5,3,2
118,2,1,47385,5,3,2
119,1,1,7138,5,3,2
119,2,1,7277,5,3,2
120,1,0,4,5,3,2
120,2,0,6,5,3,2
121,1,1,8461,5,3,2
121,2,1,8522,5,3,2
122,1,0,13,5,3,2
122,2,0,14,5,3,2
123,1,1,305,5,3,2
123,2,1,298,5,3,2
124,1,0,1,5,3,2
124,2,0,5,5,3,2
125,1,1,3893,5,3,2
125,2,1,3746,5,3,2
126,1,1,18662,5,3,2
126,2,1,18634,5,3,2
127,1,0,55,5,3,2
127,2,0,46,5,3,2
128,1,1,89,5,3,2
128,2,1,100,5,3,2
129,1,0,48,5,3,2
129,2,0,44,5,3,2
130,1,1,14109,5,3,2
130,2,1,14238,5,3,2
131,1,0,18027,5,3,2
131,2,0,17869,5,3,2
132,1,0,55,5,3,2
132,2,0,61,5,3,2
133,1,1,4448,5,3,2
133,2,1,4503,5,3,2
134,1,0,77,5,3,2
134,2,0,104,5,3,2
135,1,0,6,5,3,2
135,2,0,5,5,3,2
136,1,1,17110,5,3,2
136,2,1,16993,5,3,2
137,1,1,20138,5,3,2
137,2,1,19810,5,3,2
138,1,0,7,5,3,2
138,2,0,5,5,3,2
139,1,1,8095,5,3,2
139,2,1,8265,5,3,2
140,1,0,21978,5,3,2
140,2,0,22316,5,3,2
141,1,0,340,5,3,2
141,2,0,367,5,3,2
142,1,1,30285,5,3,2
142,2,1,30614,5,3,2
143,1,0,155,5,3,2
143,2,0,159,5,3,2
144,1,0,5595,5,3,2
144,2,0,5604,5,3,2
145,1,1,5642,5,3,2
145,2,1,5735,5,3,2
146,1,0,60,5,3,2
146,2,0,50,5,3,2
147,1,0,197,5,3,2
147,2,0,189,5,3,2
148,1,0,108,5,3,2
148,2,0,94,5,3,2
149,1,0,400,5,3,2
149,2,0,377,5,3,2
150,1,1,2608,5,3,2
150,2,1,2534,5,3,2
151,1,0,229,5,3,2
151,2,0,219,5,3,2
152,1,1,134,5,3,2
152,2,1,141,5,3,2
153,1,0,46,5,3,2
153,2,0,46,5,3,2
154,1,1,1223,5,3,2
154,2,1,1183,5,3,2
155,1,0,270,5,3,2
155,2,0,306,5,3,2
156,1,1,828,5,3,2
156,2,1,842,5,3,2
157,1,1,6912,5,3,2
157,2,1,6895,5,3,2
158,1,1,15240,5,3,2
158,2,1,15173,5,3,2
159,1,1,31527,5,3,2
159,2,1,31092,5,3,2
160,1,1,140,5,3,2
160,2,1,141,5,3,2
161,1,1,730,5,3,2
161,2,1,643,5,3,2
162,1,1,740,5,3,2
162,2,1,801,5,3,2
163,1,1,2826,5,3,2
163,2,1,2991,5,3,2
164,1,0,0,5,3,2
164,2,0,0,5,3,2
165,1,1,1944,5,3,2
165,2,1,1894,5,3,2
166,1,0,73,5,3,2
166,2,0,84,5,3,2
167,1,1,9671,5,3,2
167,2,1,9527,5,3,2
168,1,1,2603,5,3,2
168,2,1,2541,5,3,2
169,1,0,353,5,3,2
169,2,0,378,5,3,2
170,1,1,11161,5,3,2
170,2,1,11056,5,3,2
171,1,1,50139,5,3,2
171,2,1,50322,5,3,2
172,1,0,135,5,3,2
172,2,0,167,5,3,2
173,1,1,3772,5,3,2
173,2,1,3862,5,3,2
174,1,1,55,5,3,2
174,2,1,54,5,3,2
175,1,0,2,5,3,2
175,2,0,4,5,3,2
176,1,1,1262,5,3,2
176,2,1,1257,5,3,2
177,1,1,11613,5,3,2
177,2,1,11539,5,3,2
178,1,0,106,5,3,2
178,2,0,83,5,3,2
179,1,0,1509,5,3,2
179,2,0,1450,5,3,2
180,1,0,156,5,3,2
180,2,0,175,5,3,2
181,1,0,211,5,3,2
181,2,0,225,5,3,2
182,1,0,5,5,3,2
182,2,0,4,5,3,2
183,1,1,3051,5,3,2
183,2,1,3046,5,3,2
184,1,0,277,5,3,2
184,2,0,282,5,3,2
185,1,0,870,5,3,2
185,2,0,856,5,3,2
186,1,0,370,5,3,2
186,2,0,361,5,3,2
187,1,1,23347,5,3,2
187,2,1,23266,5,3,2
188,1,1,95708,5,3,2
188,2,1,95255,5,3,2
189,1,0,133,5,3,2
189,2,0,130,5,3,2
190,1,1,2730,5,3,2
190,2,1,2686,5,3,2
191,1,0,1,5,3,2
191,2,0,1,5,3,2
192,1,1,12723,5,3,2
192,2,1,12395,5,3,2
193,1,1,9916,5,3,2
193,2,1,9844,5,3,2
194,1,1,147451,5,3,2
194,2,1,147351,5,3,2
195,1,1,2339,5,3,2
195,2,1,2227,5,3,2
196,1,0,361,5,3,2
196,2,0,322,5,3,2
197,1,1,589,5,3,2
197,2,1,588,5,3,2
198,1,1,10959,5,3,2
198,2,1,10714,5,3,2
199,1,1,13454,5,3,2
199,2,1,13426,5,3,2
200,1,1,769,5,3,2
200,2,1,685,5,3,2
201,1,1,78808,5,3,2
201,2,1,78883,5,3,2
202,1,1,10174,5,3,2
202,2,1,9987,5,3,2
203,1,0,12,5,3,2
203,2,0,15,5,3,2
204,1,0,92,5,3,2
204,2,0,76,5,3,2
205,1,1,6533,5,3,2
205,2,1,6579,5,3,2
206,1,1,159617,5,3,2
206,2,1,158586,5,3,2
207,1,0,215,5,3,2
207,2,0,239,5,3,2
208,1,1,1500,5,3,2
208,2,1,1639,5,3,2
209,1,1,11955,5,3,2
209,2,1,11815,5,3,2
210,1,0,179,5,3,2
210,2,0,171,5,3,2
211,1,0,229,5,3,2
211,2,0,214,5,3,2
212,1,0,188,5,3,2
212,2,0,199,5,3,2
213,1,1,5726,5,3,2
213,2,1,5751,5,3,2
214,1,1,353,5,3,2
214,2,1,393,5,3,2
215,1,1,2797,5,3,2
215,2,1,2822,5,3,2
216,1,0,648,5,3,2
216,2,0,676,5,3,2
217,1,0,5792,5,3,2
217,2,0,5729,5,3,2
218,1,0,1560,5,3,2
218,2,0,1601,5,3,2
219,1,0,183,5,3,2
219,2,0,179,5,3,2
220,1,1,1180,5,3,2
220,2,1,1214,5,3,2
221,1,0,61,5,3,2
221,2,0,79,5,3,2
222,1,0,294,5,3,2
222,2,0,276,5,3,2
223,1,1,3646,5,3,2
223,2,1,3584,5,3,2
224,1,0,65,5,3,2
224,2,0,65,5,3,2
225,1,1,2091,5,3,2
225,2,1,2191,5,3,2
226,1,0,387,5,3,2
226,2,0,367,5,3,2
227,1,0,933,5,3,2
227,2,0,915,5,3,2
228,1,1,1188,5,3,2
228,2,1,1261,5,3,2
229,1,0,94,5,3,2
229,2,0,121,5,3,2
230,1,1,259,5,3,2
230,2,1,311,5,3,2
231,1,0,27,5,3,2
231,2,0,36,5,3,2
232,1,1,1102,5,3,2
232,2,1,1092,5,3,2
233,1,1,6926,5,3,2
233,2,1,6906,5,3,2
234,1,1,92,5,3,2
234,2,1,98,5,3,2
235,1,0,77,5,3,2
235,2,0,66,5,3,2
236,1,0,496,5,3,2
236,2,0,505,5,3,2
237,1,0,2082,5,3,2
237,2,0,2132,5,3,2
238,1,1,4974,5,3,2
238,2,1,5021,5,3,2
239,1,0,128,5,3,2
239,2,0,117,5,3,2
240,1,0,323,5,3,2
240,2,0,303,5,3,2
241,1,1,1461,5,3,2
241,2,1,1457,5,3,2
242,1,1,10222,5,3,2
242,2,1,10191,5,3,2
243,1,0,2662,5,3,2
243,2,0,2655,5,3,2
244,1,0,695,5,3,2
244,2,0,652,5,3,2
245,1,1,21621,5,3,2
245,2,1,21616,5,3,2
246,1,1,1654,5,3,2
246,2,1,1655,5,3,2
247,1,1,590,5,3,2
247,2,1,585,5,3,2
248,1,0,205,5,3,2
248,2,0,178,5,3,2
249,1,1,810,5,3,2
249,2,1,879,5,3,2
250,1,0,1618,5,3,2
250,2,0,1663,5,3,2
251,1,1,390,5,3,2
251,2,1,358,5,3,2
252,1,0,1475,5,3,2
252,2,0,1587,5,3,2
253,1,0,94,5,3,2
253,2,0,96,5,3,2
254,1,1,15521,5,3,2
254,2,1,15396,5,3,2
255,1,1,5020,5,3,2
255,2,1,4937,5,3,2
256,1,0,1240,5,3,2
256,2,0,1353,5,3,2
257,1,0,2125,5,3,2
257,2,0,2064,5,3,2
258,1,1,1388,5,3,2
258,2,1,1429,5,3,2
259,1,1,417,5,3,2
259,2,1,422,5,3,2
260,1,1,3478,5,3,2
260,2,1,3495,5,3,2
261,1,0,17496,5,3,2
261,2,0,17732,5,3,2
262,1,0,156,5,3,2
262,2,0,182,5,3,2
263,1,0,86,5,3,2
263,2,0,89,5,3,2
264,1,0,1214,5,3,2
264,2,0,1158,5,3,2
265,1,1,2268,5,3,2
265,2,1,2312,5,3,2
266,1,1,6820,5,3,2
266,2,1,6796,5,3,2
267,1,1,10018,5,3,2
267,2,1,9799,5,3,2
268,1,0,43,5,3,2
268,2,0,55,5,3,2
269,1,0,27749,5,3,2
269,2,0,27636,5,3,2
270,1,0,202,5,3,2
270,2,0,198,5,3,2
