"G","R","X","Y","alpha","beta","gamma"
20,3,1,595,5,3,2
20,4,1,584,5,3,2
21,1,1,195,5,3,2
21,2,1,166,5,3,2
21,3,1,161,5,3,2
21,4,1,179,5,3,2
22,1,0,1801,5,3,2
22,2,0,1772,5,3,2
22,3,0,1779,5,3,2
22,4,0,1756,5,3,2
23,1,1,6232,5,3,2
23,2,1,6310,5,3,2
23,3,1,6356,5,3,2
23,4,1,6314,5,3,2
24,1,1,40495,5,3,2
24,2,1,40260,5,3,2
24,3,1,40706,5,3,2
24,4,1,40180,5,3,2
25,1,0,591,5,3,2
25,2,0,581,5,3,2
25,3,0,552,5,3,2
25,4,0,634,5,3,2
26,1,1,5197,5,3,2
26,2,1,5124,5,3,2
26,3,1,5326,5,3,2
26,4,1,5169,5,3,2
27,1,1,108641,5,3,2
27,2,1,107725,5,3,2
27,3,1,108382,5,3,2
27,4,1,108948,5,3,2
28,1,1,2685,5,3,2
28,2,1,2718,5,3,2
28,3,1,2726,5,3,2
28,4,1,2687,5,3,2
29,1,0,5073,5,3,2
29,2,0,5030,5,3,2
29,3,0,5068,5,3,2
29,4,0,5111,5,3,2
30,1,1,4812,5,3,2
30,2,1,4805,5,3,2
30,3,1,4851,5,3,2
30,4,1,4720,5,3,2
31,1,1,35444,5,3,2
31,2,1,35808,5,3,2
31,3,1,35486,5,3,2
31,4,1,35895,5,3,2
32,1,0,5670,5,3,2
32,2,0,5590,5,3,2
32,3,0,5740,5,3,2
32,4,0,5536,5,3,2
33,1,1,2715,5,3,2
33,2,1,2649,5,3,2
33,3,1,2708,5,3,2
33,4,1,2646,5,3,2
34,1,1,1083,5,3,2
34,2,1,1078,5,3,2
34,3,1,1046,5,3,2
34,4,1,1131,5,3,2
35,1,1,1132,5,3,2
35,2,1,1039,5,3,2
35,3,1,1059,5,3,2
35,4,1,1062,5,3,2
36,1,1,3879,5,3,2
36,2,1,3876,5,3,2
36,3,1,3890,5,3,2
36,4,1,3830,5,3,2
37,1,1,939,5,3,2
37,2,1,828,5,3,2
37,3,1,871,5,3,2
37,4,1,906,5,3,2
38,1,0,2955,5,3,2
38,2,0,2929,5,3,2
38,3,0,3098,5,3,2
38,4,0,2863,5,3,2
39,1,0,380,5,3,2
39,2,0,373,5,3,2
39,3,0,419,5,3,2
39,4,0,419,5,3,2
40,1,0,36,5,3,2
40,2,0,44,5,3,2
40,3,0,42,5,3,2
40,4,0,47,5,3,2
41,1,0,1125,5,3,2
41,2,0,1111,5,3,2
41,3,0,1045,5,3,2
41,4,0,1083,5,3,2
42,1,0,6,5,3,2
42,2,0,2,5,3,2
42,3,0,5,5,3,2
42,4,0,9,5,3,2
43,1,1,203088,5,3,2
43,2,1,202404,5,3,2
43,3,1,203551,5,3,2
43,4,1,202567,5,3,2
44,1,0,931,5,3,2
44,2,0,976,5,3,2
44,3,0,927,5,3,2
44,4,0,908,5,3,2
45,1,0,16,5,3,2
45,2,0,18,5,3,2
45,3,0,16,5,3,2
45,4,0,13,5,3,2
46,1,0,1892,5,3,2
46,2,0,1837,5,3,2
46,3,0,1847,5,3,2
46,4,0,1852,5,3,2
47,1,0,9,5,3,2
47,2,0,13,5,3,2
47,3,0,4,5,3,2
47,4,0,10,5,3,2
48,1,0,41,5,3,2
48,2,0,49,5,3,2
48,3,0,43,5,3,2
48,4,0,39,5,3,2
49,1,1,7007,5,3,2
49,2,1,6974,5,3,2
49,3,1,7042,5,3,2
49,4,1,6726,5,3,2
50,1,1,6615,5,3,2
50,2,1,6637,5,3,2
50,3,1,6556,5,3,2
50,4,1,6623,5,3,2
51,1,0,501,5,3,2
51,2,0,564,5,3,2
51,3,0,505,5,3,2
51,4,0,475,5,3,2
52,1,0,16,5,3,2
52,2,0,17,5,3,2
52,3,0,23,5,3,2
52,4,0,19,5,3,2
53,1,1,203860,5,3,2
53,2,1,204639,5,3,2
53,3,1,203876,5,3,2
53,4,1,203903,5,3,2
54,1,1,13241,5,3,2
54,2,1,13405,5,3,2
54,3,1,12936,5,3,2
54,4,1,13153,5,3,2
55,1,1,5183,5,3,2
55,2,1,5232,5,3,2
55,3,1,5275,5,3,2
55,4,1,5252,5,3,2
56,1,1,1014,5,3,2
56,2,1,1056,5,3,2
56,3,1,999,5,3,2
56,4,1,1090,5,3,2
57,1,1,1348,5,3,2
57,2,1,1348,5,3,2
57,3,1,1315,5,3,2
57,4,1,1327,5,3,2
58,1,1,2011,5,3,2
58,2,1,1981,5,3,2
58,3,1,1998,5,3,2
58,4,1,1981,5,3,2
59,1,0,127,5,3,2
59,2,0,139,5,3,2
59,3,0,138,5,3,2
59,4,0,150,5,3,2
60,1,0,44,5,3,2
60,2,0,40,5,3,2
60,3,0,37,5,3,2
60,4,0,48,5,3,2
61,1,1,2675,5,3,2
61,2,1,2596,5,3,2
61,3,1,2652,5,3,2
61,4,1,2591,5,3,2
62,1,0,5,5,3,2
62,2,0,4,5,3,2
62,3,0,2,5,3,2
62,4,0,2,5,3,2
63,1,0,2508,5,3,2
63,2,0,2521,5,3,2
63,3,0,2528,5,3,2
63,4,0,2538,5,3,2
64,1,1,88784,5,3,2
64,2,1,88797,5,3,2
64,3,1,88727,5,3,2
64,4,1,88455,5,3,2
65,1,0,224,5,3,2
65,2,0,214,5,3,2
65,3,0,184,5,3,2
65,4,0,201,5,3,2
66,1,1,229,5,3,2
66,2,1,273,5,3,2
66,3,1,226,5,3,2
66,4,1,255,5,3,2
67,1,0,26,5,3,2
67,2,0,29,5,3,2
67,3,0,28,5,3,2
67,4,0,34,5,3,2
68,1,1,5813,5,3,2
68,2,1,5544,5,3,2
68,3,1,5728,5,3,2
68,4,1,5657,5,3,2
69,1,0,748,5,3,2
69,2,0,823,5,3,2
69,3,0,789,5,3,2
69,4,0,749,5,3,2
70,1,1,2199,5,3,2
70,2,1,2214,5,3,2
70,3,1,2203,5,3,2
70,4,1,2195,5,3,2
71,1,0,3,5,3,2
71,2,0,4,5,3,2
71,3,0,1,5,3,2
71,4,0,3,5,3,2
72,1,0,10,5,3,2
72,2,0,19,5,3,2
72,3,0,17,5,3,2
72,4,0,14,5,3,2
73,1,0,389,5,3,2
73,2,0,392,5,3,2
73,3,0,366,5,3,2
73,4,0,407,5,3,2
74,1,0,591,5,3,2
74,2,0,540,5,3,2
74,3,0,526,5,3,2
74,4,0,522,5,3,2
