"G","R","X","Y","alpha","beta","gamma"
26,2,1,3472,5,3,2
26,3,1,3450,5,3,2
27,1,1,825,5,3,2
27,2,1,755,5,3,2
27,3,1,830,5,3,2
28,1,0,85,5,3,2
28,2,0,66,5,3,2
28,3,0,81,5,3,2
29,1,1,718,5,3,2
29,2,1,700,5,3,2
29,3,1,654,5,3,2
30,1,1,75,5,3,2
30,2,1,70,5,3,2
30,3,1,86,5,3,2
31,1,1,9207,5,3,2
31,2,1,9265,5,3,2
31,3,1,9282,5,3,2
32,1,1,314,5,3,2
32,2,1,310,5,3,2
32,3,1,318,5,3,2
33,1,0,137,5,3,2
33,2,0,142,5,3,2
33,3,0,119,5,3,2
34,1,1,5439,5,3,2
34,2,1,5331,5,3,2
34,3,1,5470,5,3,2
35,1,0,2290,5,3,2
35,2,0,2494,5,3,2
35,3,0,2361,5,3,2
36,1,0,89,5,3,2
36,2,0,95,5,3,2
36,3,0,103,5,3,2
37,1,1,11577,5,3,2
37,2,1,11548,5,3,2
37,3,1,11630,5,3,2
38,1,0,558,5,3,2
38,2,0,513,5,3,2
38,3,0,545,5,3,2
39,1,1,2495,5,3,2
39,2,1,2516,5,3,2
39,3,1,2510,5,3,2
40,1,0,4,5,3,2
40,2,0,16,5,3,2
40,3,0,12,5,3,2
41,1,0,36,5,3,2
41,2,0,31,5,3,2
41,3,0,23,5,3,2
42,1,1,44861,5,3,2
42,2,1,45190,5,3,2
42,3,1,45118,5,3,2
43,1,1,4739,5,3,2
43,2,1,4683,5,3,2
43,3,1,4733,5,3,2
44,1,1,177,5,3,2
44,2,1,210,5,3,2
44,3,1,212,5,3,2
45,1,1,590,5,3,2
45,2,1,569,5,3,2
45,3,1,582,5,3,2
46,1,1,3886,5,3,2
46,2,1,3875,5,3,2
46,3,1,3858,5,3,2
47,1,0,44,5,3,2
47,2,0,44,5,3,2
47,3,0,40,5,3,2
48,1,0,22,5,3,2
48,2,0,35,5,3,2
48,3,0,22,5,3,2
49,1,0,34,5,3,2
49,2,0,38,5,3,2
49,3,0,39,5,3,2
50,1,1,21694,5,3,2
50,2,1,21451,5,3,2
50,3,1,21562,5,3,2
51,1,0,264,5,3,2
51,2,0,312,5,3,2
51,3,0,279,5,3,2
52,1,1,32,5,3,2
52,2,1,43,5,3,2
52,3,1,33,5,3,2
53,1,1,1515,5,3,2
53,2,1,1477,5,3,2
53,3,1,1518,5,3,2
54,1,0,2583,5,3,2
54,2,0,2449,5,3,2
54,3,0,2596,5,3,2
55,1,0,80,5,3,2
55,2,0,54,5,3,2
55,3,0,64,5,3,2
56,1,0,151,5,3,2
56,2,0,141,5,3,2
56,3,0,127,5,3,2
57,1,0,4877,5,3,2
57,2,0,4699,5,3,2
57,3,0,4844,5,3,2
58,1,1,315,5,3,2
58,2,1,360,5,3,2
58,3,1,278,5,3,2
59,1,1,5739,5,3,2
59,2,1,5788,5,3,2
59,3,1,5651,5,3,2
60,1,0,2525,5,3,2
60,2,0,2524,5,3,2
60,3,0,2608,5,3,2
61,1,1,17322,5,3,2
61,2,1,17246,5,3,2
61,3,1,17251,5,3,2
62,1,1,106,5,3,2
62,2,1,103,5,3,2
62,3,1,98,5,3,2
63,1,1,513,5,3,2
63,2,1,503,5,3,2
63,3,1,481,5,3,2
64,1,0,16,5,3,2
64,2,0,12,5,3,2
64,3,0,13,5,3,2
65,1,0,7,5,3,2
65,2,0,2,5,3,2
65,3,0,1,5,3,2
66,1,1,419,5,3,2
66,2,1,429,5,3,2
66,3,1,418,5,3,2
67,1,1,779,5,3,2
67,2,1,778,5,3,2
67,3,1,891,5,3,2
68,1,1,4681,5,3,2
68,2,1,4695,5,3,2
68,3,1,4643,5,3,2
69,1,0,98,5,3,2
69,2,0,74,5,3,2
69,3,0,80,5,3,2
70,1,0,43,5,3,2
70,2,0,30,5,3,2
70,3,0,44,5,3,2
71,1,0,30,5,3,2
71,2,0,28,5,3,2
71,3,0,32,5,3,2
72,1,0,3793,5,3,2
72,2,0,3635,5,3,2
72,3,0,3699,5,3,2
73,1,0,238,5,3,2
73,2,0,248,5,3,2
73,3,0,232,5,3,2
74,1,0,364,5,3,2
74,2,0,342,5,3,2
74,3,0,347,5,3,2
75,1,1,12626,5,3,2
75,2,1,12502,5,3,2
75,3,1,12584,5,3,2
76,1,0,344,5,3,2
76,2,0,357,5,3,2
76,3,0,374,5,3,2
77,1,1,301,5,3,2
77,2,1,293,5,3,2
77,3,1,295,5,3,2
78,1,0,286,5,3,2
78,2,0,282,5,3,2
78,3,0,283,5,3,2
79,1,1,20938,5,3,2
79,2,1,21093,5,3,2
79,3,1,21190,5,3,2
80,1,1,722,5,3,2
80,2,1,686,5,3,2
80,3,1,703,5,3,2
81,1,1,453,5,3,2
81,2,1,457,5,3,2
81,3,1,426,5,3,2
82,1,1,778,5,3,2
82,2,1,830,5,3,2
82,3,1,755,5,3,2
83,1,1,291,5,3,2
83,2,1,259,5,3,2
83,3,1,264,5,3,2
84,1,0,1150,5,3,2
84,2,0,1144,5,3,2
84,3,0,1128,5,3,2
85,1,1,4139,5,3,2
85,2,1,4043,5,3,2
85,3,1,4227,5,3,2
86,1,0,1344,5,3,2
86,2,0,1371,5,3,2
86,3,0,1316,5,3,2
87,1,1,3897,5,3,2
87,2,1,3808,5,3,2
87,3,1,3945,5,3,2
88,1,0,666,5,3,2
88,2,0,631,5,3,2
88,3,0,644,5,3,2
89,1,1,104,5,3,2
89,2,1,112,5,3,2
89,3,1,116,5,3,2
90,1,0,122,5,3,2
90,2,0,99,5,3,2
90,3,0,95,5,3,2
91,1,0,179,5,3,2
91,2,0,156,5,3,2
91,3,0,154,5,3,2
92,1,0,92,5,3,2
92,2,0,99,5,3,2
92,3,0,120,5,3,2
93,1,1,5737,5,3,2
93,2,1,5821,5,3,2
93,3,1,5906,5,3,2
94,1,1,667,5,3,2
94,2,1,545,5,3,2
94,3,1,623,5,3,2
95,1,1,1672,5,3,2
95,2,1,1747,5,3,2
95,3,1,1725,5,3,2
96,1,1,1920,5,3,2
96,2,1,1895,5,3,2
96,3,1,1898,5,3,2
97,1,1,37,5,3,2
97,2,1,35,5,3,2
97,3,1,33,5,3,2
98,1,0,2,5,3,2
98,2,0,3,5,3,2
98,3,0,5,5,3,2
99,1,1,4355,5,3,2
99,2,1,4413,5,3,2
99,3,1,4569,5,3,2
100,1,0,1348,5,3,2
100,2,0,1338,5,3,2
100,3,0,1314,5,3,2
101,1,1,315,5,3,2
101,2,1,338,5,3,2
101,3,1,335,5,3,2
102,1,0,540,5,3,2
102,2,0,506,5,3,2
102,3,0,501,5,3,2
103,1,0,5,5,3,2
103,2,0,2,5,3,2
103,3,0,7,5,3,2
104,1,0,75,5,3,2
104,2,0,75,5,3,2
104,3,0,73,5,3,2
105,1,1,508,5,3,2
105,2,1,445,5,3,2
105,3,1,449,5,3,2
106,1,0,417,5,3,2
106,2,0,427,5,3,2
106,3,0,444,5,3,2
107,1,0,370,5,3,2
107,2,0,371,5,3,2
107,3,0,336,5,3,2
108,1,1,5848,5,3,2
108,2,1,5811,5,3,2
108,3,1,5994,5,3,2
109,1,1,4377,5,3,2
109,2,1,4416,5,3,2
109,3,1,4285,5,3,2
110,1,1,11989,5,3,2
110,2,1,11992,5,3,2
110,3,1,11877,5,3,2
111,1,1,1807,5,3,2
111,2,1,1710,5,3,2
111,3,1,1769,5,3,2
112,1,0,57,5,3,2
112,2,0,51,5,3,2
112,3,0,57,5,3,2
113,1,1,226625,5,3,2
113,2,1,227300,5,3,2
113,3,1,226759,5,3,2
114,1,0,5814,5,3,2
114,2,0,5991,5,3,2
114,3,0,5807,5,3,2
115,1,1,2321,5,3,2
115,2,1,2349,5,3,2
115,3,1,2464,5,3,2
116,1,0,570,5,3,2
116,2,0,569,5,3,2
116,3,0,567,5,3,2
117,1,0,20328,5,3,2
117,2,0,20332,5,3,2
117,3,0,19993,5,3,2
118,1,0,32,5,3,2
118,2,0,41,5,3,2
118,3,0,51,5,3,2
119,1,1,6445,5,3,2
119,2,1,6507,5,3,2
119,3,1,6475,5,3,2
120,1,0,341,5,3,2
120,2,0,351,5,3,2
120,3,0,333,5,3,2
121,1,0,2545,5,3,2
121,2,0,2579,5,3,2
121,3,0,2479,5,3,2
122,1,1,12477,5,3,2
122,2,1,12248,5,3,2
122,3,1,12240,5,3,2
123,1,0,114,5,3,2
123,2,0,109,5,3,2
123,3,0,118,5,3,2
124,1,1,11540,5,3,2
124,2,1,11536,5,3,2
124,3,1,11419,5,3,2
125,1,1,8728,5,3,2
125,2,1,8715,5,3,2
125,3,1,8650,5,3,2
126,1,1,903,5,3,2
126,2,1,918,5,3,2
126,3,1,883,5,3,2
127,1,0,2495,5,3,2
127,2,0,2469,5,3,2
127,3,0,2559,5,3,2
128,1,1,67,5,3,2
128,2,1,68,5,3,2
128,3,1,67,5,3,2
129,1,0,74,5,3,2
129,2,0,88,5,3,2
129,3,0,77,5,3,2
130,1,1,2979,5,3,2
130,2,1,2991,5,3,2
130,3,1,2989,5,3,2
131,1,0,1141,5,3,2
131,2,0,1230,5,3,2
131,3,0,1161,5,3,2
132,1,0,40,5,3,2
132,2,0,53,5,3,2
132,3,0,42,5,3,2
133,1,1,102,5,3,2
133,2,1,109,5,3,2
133,3,1,100,5,3,2
134,1,0,88,5,3,2
134,2,0,82,5,3,2
134,3,0,80,5,3,2
135,1,1,58,5,3,2
135,2,1,52,5,3,2
135,3,1,59,5,3,2
136,1,0,525,5,3,2
136,2,0,523,5,3,2
136,3,0,457,5,3,2
137,1,0,982,5,3,2
137,2,0,895,5,3,2
137,3,0,1037,5,3,2
138,1,0,216,5,3,2
138,2,0,189,5,3,2
138,3,0,195,5,3,2
139,1,0,97,5,3,2
139,2,0,86,5,3,2
139,3,0,84,5,3,2
140,1,0,1045,5,3,2
140,2,0,1100,5,3,2
140,3,0,1078,5,3,2
141,1,0,14,5,3,2
141,2,0,12,5,3,2
141,3,0,12,5,3,2
142,1,0,39,5,3,2
142,2,0,39,5,3,2
142,3,0,48,5,3,2
143,1,1,1581,5,3,2
143,2,1,1540,5,3,2
143,3,1,1618,5,3,2
144,1,1,331,5,3,2
144,2,1,313,5,3,2
144,3,1,341,5,3,2
145,1,0,15166,5,3,2
145,2,0,15249,5,3,2
145,3,0,15159,5,3,2
146,1,1,2653,5,3,2
146,2,1,2574,5,3,2
146,3,1,2557,5,3,2
147,1,1,2583,5,3,2
147,2,1,2616,5,3,2
147,3,1,2605,5,3,2
148,1,0,90,5,3,2
148,2,0,106,5,3,2
148,3,0,103,5,3,2
149,1,1,3502,5,3,2
149,2,1,3422,5,3,2
149,3,1,3413,5,3,2
150,1,1,7668,5,3,2
150,2,1,7684,5,3,2
150,3,1,7664,5,3,2
151,1,0,659,5,3,2
151,2,0,642,5,3,2
151,3,0,592,5,3,2
152,1,0,86,5,3,2
152,2,0,100,5,3,2
152,3,0,84,5,3,2
153,1,0,103,5,3,2
153,2,0,128,5,3,2
153,3,0,102,5,3,2
154,1,1,75303,5,3,2
154,2,1,75169,5,3,2
154,3,1,74699,5,3,2
155,1,1,699,5,3,2
155,2,1,650,5,3,2
155,3,1,674,5,3,2
156,1,0,219,5,3,2
156,2,0,211,5,3,2
156,3,0,220,5,3,2
157,1,0,1176,5,3,2
157,2,0,1208,5,3,2
157,3,0,1188,5,3,2
158,1,1,1126,5,3,2
158,2,1,1089,5,3,2
158,3,1,1110,5,3,2
159,1,1,6358,5,3,2
159,2,1,6297,5,3,2
159,3,1,6051,5,3,2
160,1,0,50,5,3,2
160,2,0,64,5,3,2
160,3,0,63,5,3,2
161,1,0,62,5,3,2
161,2,0,64,5,3,2
161,3,0,52,5,3,2
