"G","R","X","Y","alpha","beta","gamma"
64,1,0,5305,5,3,3
64,2,0,5234,5,3,3
64,3,0,5246,5,3,3
65,1,0,19,5,3,3
65,2,0,30,5,3,3
65,3,0,31,5,3,3
66,1,0,6362,5,3,3
66,2,0,6522,5,3,3
66,3,0,6370,5,3,3
67,1,1,6,5,3,3
67,2,1,8,5,3,3
67,3,1,3,5,3,3
68,1,1,2257,5,3,3
68,2,1,2390,5,3,3
68,3,1,2254,5,3,3
69,1,1,12276,5,3,3
69,2,1,12210,5,3,3
69,3,1,12283,5,3,3
70,1,1,2063,5,3,3
70,2,1,2092,5,3,3
70,3,1,2142,5,3,3
71,1,1,420,5,3,3
71,2,1,390,5,3,3
71,3,1,407,5,3,3
72,1,1,6913,5,3,3
72,2,1,6846,5,3,3
72,3,1,6825,5,3,3
73,1,1,845,5,3,3
73,2,1,883,5,3,3
73,3,1,845,5,3,3
74,1,0,532,5,3,3
74,2,0,484,5,3,3
74,3,0,520,5,3,3
75,1,1,250,5,3,3
75,2,1,294,5,3,3
75,3,1,273,5,3,3
76,1,0,425,5,3,3
76,2,0,462,5,3,3
76,3,0,447,5,3,3
77,1,1,10120034,5,3,3
77,2,1,10114739,5,3,3
77,3,1,10125332,5,3,3
78,1,0,18,5,3,3
78,2,0,16,5,3,3
78,3,0,23,5,3,3
79,1,1,1445352,5,3,3
79,2,1,1448721,5,3,3
79,3,1,1447499,5,3,3
80,1,1,357837,5,3,3
80,2,1,356441,5,3,3
80,3,1,357451,5,3,3
81,1,0,179,5,3,3
81,2,0,188,5,3,3
81,3,0,203,5,3,3
82,1,0,644,5,3,3
82,2,0,692,5,3,3
82,3,0,707,5,3,3
83,1,1,2299,5,3,3
83,2,1,2192,5,3,3
83,3,1,2147,5,3,3
84,1,1,5779,5,3,3
84,2,1,5788,5,3,3
84,3,1,5740,5,3,3
85,1,0,44,5,3,3
85,2,0,46,5,3,3
85,3,0,49,5,3,3
86,1,1,69,5,3,3
86,2,1,69,5,3,3
86,3,1,92,5,3,3
87,1,0,413,5,3,3
87,2,0,407,5,3,3
87,3,0,453,5,3,3
88,1,1,295,5,3,3
88,2,1,279,5,3,3
88,3,1,317,5,3,3
89,1,1,2373,5,3,3
89,2,1,2321,5,3,3
89,3,1,2399,5,3,3
90,1,0,154,5,3,3
90,2,0,133,5,3,3
90,3,0,158,5,3,3
91,1,1,1336,5,3,3
91,2,1,1262,5,3,3
91,3,1,1372,5,3,3
92,1,1,6172,5,3,3
92,2,1,6001,5,3,3
92,3,1,6061,5,3,3
93,1,0,21,5,3,3
93,2,0,21,5,3,3
93,3,0,16,5,3,3
94,1,1,21307,5,3,3
94,2,1,21348,5,3,3
94,3,1,21497,5,3,3
95,1,1,4245802,5,3,3
95,2,1,4247218,5,3,3
95,3,1,4250591,5,3,3
96,1,1,845491,5,3,3
96,2,1,847675,5,3,3
96,3,1,844592,5,3,3
97,1,0,48,5,3,3
97,2,0,38,5,3,3
97,3,0,37,5,3,3
98,1,1,6205,5,3,3
98,2,1,6139,5,3,3
98,3,1,6166,5,3,3
99,1,1,424,5,3,3
99,2,1,429,5,3,3
99,3,1,394,5,3,3
100,1,0,67,5,3,3
100,2,0,76,5,3,3
100,3,0,93,5,3,3
101,1,1,8254,5,3,3
101,2,1,8262,5,3,3
101,3,1,8482,5,3,3
102,1,0,2,5,3,3
102,2,0,2,5,3,3
102,3,0,1,5,3,3
103,1,1,19437,5,3,3
103,2,1,19553,5,3,3
103,3,1,19025,5,3,3
104,1,0,444,5,3,3
104,2,0,432,5,3,3
104,3,0,433,5,3,3
105,1,1,1066309,5,3,3
105,2,1,1066409,5,3,3
105,3,1,1068839,5,3,3
106,1,0,194,5,3,3
106,2,0,209,5,3,3
106,3,0,194,5,3,3
107,1,0,141,5,3,3
107,2,0,149,5,3,3
107,3,0,180,5,3,3
108,1,0,3851,5,3,3
108,2,0,3759,5,3,3
108,3,0,3711,5,3,3
109,1,1,2446,5,3,3
109,2,1,2428,5,3,3
109,3,1,2401,5,3,3
110,1,0,3,5,3,3
110,2,0,5,5,3,3
110,3,0,3,5,3,3
111,1,1,190,5,3,3
111,2,1,199,5,3,3
111,3,1,231,5,3,3
112,1,0,7,5,3,3
112,2,0,9,5,3,3
112,3,0,11,5,3,3
113,1,0,24,5,3,3
113,2,0,12,5,3,3
113,3,0,18,5,3,3
114,1,1,1457,5,3,3
114,2,1,1409,5,3,3
114,3,1,1454,5,3,3
115,1,0,162,5,3,3
115,2,0,174,5,3,3
115,3,0,185,5,3,3
116,1,0,44,5,3,3
116,2,0,43,5,3,3
116,3,0,40,5,3,3
117,1,0,98,5,3,3
117,2,0,109,5,3,3
117,3,0,87,5,3,3
