"G","R","X","Y","alpha","beta","gamma"
16,4,1,24532,5,5,2
16,5,1,24389,5,5,2
16,6,1,24433,5,5,2
17,1,1,214454,5,5,2
17,2,1,213805,5,5,2
17,3,1,214099,5,5,2
17,4,1,214762,5,5,2
17,5,1,213747,5,5,2
17,6,1,214803,5,5,2
18,1,0,1073,5,5,2
18,2,0,1063,5,5,2
18,3,0,1085,5,5,2
18,4,0,1129,5,5,2
18,5,0,1112,5,5,2
18,6,0,1115,5,5,2
19,1,1,8328,5,5,2
19,2,1,8138,5,5,2
19,3,1,8233,5,5,2
19,4,1,8216,5,5,2
19,5,1,8122,5,5,2
19,6,1,8424,5,5,2
20,1,0,24,5,5,2
20,2,0,32,5,5,2
20,3,0,23,5,5,2
20,4,0,29,5,5,2
20,5,0,19,5,5,2
20,6,0,24,5,5,2
21,1,1,151850,5,5,2
21,2,1,152349,5,5,2
21,3,1,151221,5,5,2
21,4,1,151294,5,5,2
21,5,1,151096,5,5,2
21,6,1,151307,5,5,2
22,1,0,907,5,5,2
22,2,0,977,5,5,2
22,3,0,915,5,5,2
22,4,0,919,5,5,2
22,5,0,924,5,5,2
22,6,0,957,5,5,2
23,1,1,8744,5,5,2
23,2,1,8822,5,5,2
23,3,1,8816,5,5,2
23,4,1,8605,5,5,2
23,5,1,8907,5,5,2
23,6,1,8645,5,5,2
24,1,1,4109,5,5,2
24,2,1,4087,5,5,2
24,3,1,4122,5,5,2
24,4,1,4220,5,5,2
24,5,1,4183,5,5,2
24,6,1,4172,5,5,2
25,1,1,5108,5,5,2
25,2,1,4980,5,5,2
25,3,1,4918,5,5,2
25,4,1,5091,5,5,2
25,5,1,4869,5,5,2
25,6,1,5027,5,5,2
26,1,0,150,5,5,2
26,2,0,151,5,5,2
26,3,0,144,5,5,2
26,4,0,150,5,5,2
26,5,0,176,5,5,2
26,6,0,164,5,5,2
27,1,0,30,5,5,2
27,2,0,42,5,5,2
27,3,0,52,5,5,2
27,4,0,42,5,5,2
27,5,0,50,5,5,2
27,6,0,36,5,5,2
28,1,1,1022503,5,5,2
28,2,1,1021702,5,5,2
28,3,1,1023785,5,5,2
28,4,1,1023790,5,5,2
28,5,1,1021974,5,5,2
28,6,1,1022846,5,5,2
29,1,0,527,5,5,2
29,2,0,469,5,5,2
29,3,0,520,5,5,2
29,4,0,473,5,5,2
29,5,0,485,5,5,2
29,6,0,518,5,5,2
30,1,1,22328,5,5,2
30,2,1,22228,5,5,2
30,3,1,22240,5,5,2
30,4,1,22417,5,5,2
30,5,1,22347,5,5,2
30,6,1,21945,5,5,2
31,1,1,242037,5,5,2
31,2,1,243151,5,5,2
31,3,1,242847,5,5,2
31,4,1,242589,5,5,2
31,5,1,242408,5,5,2
31,6,1,241860,5,5,2
32,1,0,5,5,5,2
32,2,0,7,5,5,2
32,3,0,3,5,5,2
32,4,0,10,5,5,2
32,5,0,11,5,5,2
32,6,0,2,5,5,2
33,1,1,7277,5,5,2
33,2,1,7321,5,5,2
33,3,1,7415,5,5,2
33,4,1,7229,5,5,2
33,5,1,7260,5,5,2
33,6,1,7284,5,5,2
34,1,0,151,5,5,2
34,2,0,162,5,5,2
34,3,0,157,5,5,2
34,4,0,160,5,5,2
34,5,0,147,5,5,2
34,6,0,154,5,5,2
35,1,0,839,5,5,2
35,2,0,910,5,5,2
35,3,0,842,5,5,2
35,4,0,895,5,5,2
35,5,0,835,5,5,2
35,6,0,920,5,5,2
36,1,1,10179,5,5,2
36,2,1,10413,5,5,2
36,3,1,10149,5,5,2
36,4,1,10575,5,5,2
36,5,1,10415,5,5,2
36,6,1,10193,5,5,2
37,1,0,63,5,5,2
37,2,0,74,5,5,2
37,3,0,66,5,5,2
37,4,0,66,5,5,2
37,5,0,68,5,5,2
37,6,0,59,5,5,2
38,1,1,12644,5,5,2
38,2,1,12704,5,5,2
38,3,1,12680,5,5,2
38,4,1,12637,5,5,2
38,5,1,12550,5,5,2
38,6,1,12608,5,5,2
39,1,0,226,5,5,2
39,2,0,224,5,5,2
39,3,0,200,5,5,2
39,4,0,235,5,5,2
39,5,0,226,5,5,2
39,6,0,243,5,5,2
40,1,0,28,5,5,2
40,2,0,29,5,5,2
40,3,0,26,5,5,2
40,4,0,29,5,5,2
40,5,0,39,5,5,2
40,6,0,28,5,5,2
41,1,0,406,5,5,2
41,2,0,384,5,5,2
41,3,0,402,5,5,2
41,4,0,384,5,5,2
41,5,0,376,5,5,2
41,6,0,397,5,5,2
42,1,0,164,5,5,2
42,2,0,155,5,5,2
42,3,0,160,5,5,2
42,4,0,165,5,5,2
42,5,0,191,5,5,2
42,6,0,179,5,5,2
43,1,0,489,5,5,2
43,2,0,508,5,5,2
43,3,0,516,5,5,2
43,4,0,521,5,5,2
43,5,0,519,5,5,2
43,6,0,515,5,5,2
44,1,0,18,5,5,2
44,2,0,16,5,5,2
44,3,0,15,5,5,2
44,4,0,17,5,5,2
44,5,0,21,5,5,2
44,6,0,27,5,5,2
45,1,1,4961,5,5,2
45,2,1,5097,5,5,2
45,3,1,5105,5,5,2
45,4,1,4979,5,5,2
45,5,1,5054,5,5,2
45,6,1,5073,5,5,2
46,1,1,363,5,5,2
46,2,1,345,5,5,2
46,3,1,358,5,5,2
46,4,1,349,5,5,2
46,5,1,323,5,5,2
46,6,1,337,5,5,2
47,1,1,110735,5,5,2
47,2,1,110883,5,5,2
47,3,1,110576,5,5,2
47,4,1,110375,5,5,2
47,5,1,110618,5,5,2
47,6,1,110608,5,5,2
48,1,0,0,5,5,2
48,2,0,1,5,5,2
48,3,0,0,5,5,2
48,4,0,0,5,5,2
48,5,0,0,5,5,2
48,6,0,0,5,5,2
49,1,0,49,5,5,2
49,2,0,54,5,5,2
49,3,0,61,5,5,2
49,4,0,62,5,5,2
49,5,0,63,5,5,2
49,6,0,55,5,5,2
50,1,1,114871,5,5,2
50,2,1,114477,5,5,2
50,3,1,115983,5,5,2
50,4,1,114936,5,5,2
50,5,1,115003,5,5,2
50,6,1,115813,5,5,2
51,1,0,16,5,5,2
51,2,0,24,5,5,2
51,3,0,20,5,5,2
51,4,0,22,5,5,2
51,5,0,19,5,5,2
51,6,0,24,5,5,2
52,1,1,22868,5,5,2
52,2,1,22768,5,5,2
52,3,1,22778,5,5,2
52,4,1,22808,5,5,2
52,5,1,22515,5,5,2
52,6,1,23034,5,5,2
53,1,1,75082,5,5,2
53,2,1,74834,5,5,2
53,3,1,75367,5,5,2
53,4,1,75516,5,5,2
53,5,1,74840,5,5,2
53,6,1,75685,5,5,2
54,1,0,141,5,5,2
54,2,0,139,5,5,2
54,3,0,147,5,5,2
54,4,0,146,5,5,2
54,5,0,114,5,5,2
54,6,0,123,5,5,2
55,1,1,18623,5,5,2
55,2,1,18653,5,5,2
55,3,1,18630,5,5,2
55,4,1,18720,5,5,2
55,5,1,18514,5,5,2
55,6,1,18707,5,5,2
56,1,1,2799,5,5,2
56,2,1,2756,5,5,2
56,3,1,2780,5,5,2
56,4,1,2719,5,5,2
56,5,1,2742,5,5,2
56,6,1,2772,5,5,2
57,1,0,79,5,5,2
57,2,0,54,5,5,2
57,3,0,59,5,5,2
57,4,0,72,5,5,2
57,5,0,62,5,5,2
57,6,0,62,5,5,2
58,1,1,31651,5,5,2
58,2,1,32018,5,5,2
58,3,1,31988,5,5,2
58,4,1,32012,5,5,2
58,5,1,31566,5,5,2
58,6,1,32012,5,5,2
59,1,1,193365,5,5,2
59,2,1,193514,5,5,2
59,3,1,193934,5,5,2
59,4,1,193384,5,5,2
59,5,1,193363,5,5,2
59,6,1,192850,5,5,2
60,1,0,172,5,5,2
60,2,0,219,5,5,2
60,3,0,208,5,5,2
60,4,0,192,5,5,2
60,5,0,183,5,5,2
60,6,0,195,5,5,2
61,1,0,465,5,5,2
61,2,0,474,5,5,2
61,3,0,540,5,5,2
61,4,0,449,5,5,2
61,5,0,475,5,5,2
61,6,0,477,5,5,2
62,1,0,86,5,5,2
62,2,0,74,5,5,2
62,3,0,101,5,5,2
62,4,0,85,5,5,2
62,5,0,92,5,5,2
62,6,0,98,5,5,2
63,1,0,155,5,5,2
63,2,0,162,5,5,2
63,3,0,143,5,5,2
63,4,0,165,5,5,2
63,5,0,139,5,5,2
63,6,0,159,5,5,2
64,1,1,139909,5,5,2
64,2,1,140447,5,5,2
64,3,1,140468,5,5,2
64,4,1,140223,5,5,2
64,5,1,140682,5,5,2
64,6,1,139807,5,5,2
65,1,1,237746,5,5,2
65,2,1,238944,5,5,2
65,3,1,238688,5,5,2
65,4,1,237669,5,5,2
65,5,1,237889,5,5,2
65,6,1,238274,5,5,2
