"G","R","X","Y","alpha","beta","gamma"
117,2,1,564133,5,5,2
118,1,0,4,5,5,2
118,2,0,9,5,5,2
119,1,1,18131,5,5,2
119,2,1,18019,5,5,2
120,1,0,1025,5,5,2
120,2,0,1016,5,5,2
121,1,1,1152350,5,5,2
121,2,1,1152531,5,5,2
122,1,1,623,5,5,2
122,2,1,596,5,5,2
123,1,1,14150,5,5,2
123,2,1,14285,5,5,2
124,1,1,13971,5,5,2
124,2,1,13772,5,5,2
125,1,0,635,5,5,2
125,2,0,644,5,5,2
126,1,0,29,5,5,2
126,2,0,38,5,5,2
127,1,1,700,5,5,2
127,2,1,702,5,5,2
128,1,1,1039,5,5,2
128,2,1,1145,5,5,2
129,1,0,8216,5,5,2
129,2,0,8216,5,5,2
130,1,1,2333,5,5,2
130,2,1,2324,5,5,2
131,1,1,7610,5,5,2
131,2,1,7368,5,5,2
132,1,1,41,5,5,2
132,2,1,47,5,5,2
133,1,1,29727,5,5,2
133,2,1,29870,5,5,2
134,1,0,891,5,5,2
134,2,0,853,5,5,2
135,1,1,535407,5,5,2
135,2,1,536058,5,5,2
136,1,0,169,5,5,2
136,2,0,175,5,5,2
137,1,1,43448,5,5,2
137,2,1,42823,5,5,2
138,1,1,20583,5,5,2
138,2,1,20935,5,5,2
139,1,0,684,5,5,2
139,2,0,649,5,5,2
140,1,0,2953,5,5,2
140,2,0,2928,5,5,2
141,1,1,99143,5,5,2
141,2,1,99301,5,5,2
142,1,0,38,5,5,2
142,2,0,39,5,5,2
143,1,0,13,5,5,2
143,2,0,9,5,5,2
144,1,0,1827,5,5,2
144,2,0,1864,5,5,2
145,1,0,400,5,5,2
145,2,0,392,5,5,2
