"G","R","X","Y","alpha","beta","gamma"
81,1,0,164,5,3,2
81,2,0,161,5,3,2
82,1,1,31936,5,3,2
82,2,1,31500,5,3,2
83,1,1,3026,5,3,2
83,2,1,3107,5,3,2
84,1,0,1349,5,3,2
84,2,0,1348,5,3,2
85,1,1,43596,5,3,2
85,2,1,43335,5,3,2
86,1,0,2565,5,3,2
86,2,0,2479,5,3,2
87,1,0,160,5,3,2
87,2,0,161,5,3,2
88,1,0,819,5,3,2
88,2,0,820,5,3,2
89,1,0,3,5,3,2
89,2,0,1,5,3,2
90,1,1,399,5,3,2
90,2,1,355,5,3,2
91,1,1,5356,5,3,2
91,2,1,5211,5,3,2
92,1,0,78,5,3,2
92,2,0,85,5,3,2
93,1,0,109,5,3,2
93,2,0,117,5,3,2
94,1,0,1,5,3,2
94,2,0,1,5,3,2
95,1,1,11023,5,3,2
95,2,1,11011,5,3,2
96,1,1,660,5,3,2
96,2,1,684,5,3,2
97,1,0,74,5,3,2
97,2,0,69,5,3,2
98,1,1,1753,5,3,2
98,2,1,1650,5,3,2
99,1,0,423,5,3,2
99,2,0,477,5,3,2
100,1,0,702,5,3,2
100,2,0,674,5,3,2
101,1,1,3145,5,3,2
101,2,1,3209,5,3,2
102,1,0,20,5,3,2
102,2,0,20,5,3,2
103,1,1,344,5,3,2
103,2,1,373,5,3,2
104,1,0,50,5,3,2
104,2,0,54,5,3,2
105,1,1,5771,5,3,2
105,2,1,5939,5,3,2
106,1,0,604,5,3,2
106,2,0,593,5,3,2
107,1,1,533,5,3,2
107,2,1,529,5,3,2
108,1,1,109,5,3,2
108,2,1,126,5,3,2
109,1,1,32276,5,3,2
109,2,1,32045,5,3,2
110,1,1,105,5,3,2
110,2,1,95,5,3,2
111,1,1,399,5,3,2
111,2,1,354,5,3,2
112,1,1,13306,5,3,2
112,2,1,13417,5,3,2
113,1,1,153,5,3,2
113,2,1,171,5,3,2
114,1,0,181,5,3,2
114,2,0,140,5,3,2
115,1,0,436,5,3,2
115,2,0,421,5,3,2
116,1,0,64,5,3,2
116,2,0,53,5,3,2
117,1,1,50,5,3,2
117,2,1,54,5,3,2
118,1,0,312,5,3,2
118,2,0,320,5,3,2
119,1,0,3064,5,3,2
119,2,0,3115,5,3,2
120,1,0,312,5,3,2
120,2,0,300,5,3,2
121,1,1,105,5,3,2
121,2,1,102,5,3,2
122,1,0,3891,5,3,2
122,2,0,3896,5,3,2
123,1,0,856,5,3,2
123,2,0,817,5,3,2
124,1,0,2804,5,3,2
124,2,0,2843,5,3,2
125,1,1,2441,5,3,2
125,2,1,2372,5,3,2
126,1,1,214,5,3,2
126,2,1,203,5,3,2
127,1,1,3440,5,3,2
127,2,1,3533,5,3,2
128,1,1,52,5,3,2
128,2,1,46,5,3,2
129,1,1,276,5,3,2
129,2,1,282,5,3,2
130,1,1,6113,5,3,2
130,2,1,6138,5,3,2
131,1,0,4995,5,3,2
131,2,0,4973,5,3,2
