"G","R","X","Y","alpha","beta","gamma"
3,22,1,677,5,3,2
3,23,1,675,5,3,2
3,24,1,692,5,3,2
3,25,1,702,5,3,2
3,26,1,660,5,3,2
4,1,0,3862,5,3,2
4,2,0,3931,5,3,2
4,3,0,3855,5,3,2
4,4,0,3813,5,3,2
4,5,0,3833,5,3,2
4,6,0,3893,5,3,2
4,7,0,3801,5,3,2
4,8,0,3800,5,3,2
4,9,0,3816,5,3,2
4,10,0,3837,5,3,2
4,11,0,3849,5,3,2
4,12,0,3814,5,3,2
4,13,0,3822,5,3,2
4,14,0,3853,5,3,2
4,15,0,3871,5,3,2
4,16,0,3830,5,3,2
4,17,0,3828,5,3,2
4,18,0,3785,5,3,2
4,19,0,3946,5,3,2
4,20,0,3807,5,3,2
4,21,0,3878,5,3,2
4,22,0,3878,5,3,2
4,23,0,3856,5,3,2
4,24,0,3874,5,3,2
4,25,0,3899,5,3,2
4,26,0,3821,5,3,2
5,1,0,441,5,3,2
5,2,0,463,5,3,2
5,3,0,510,5,3,2
5,4,0,484,5,3,2
5,5,0,498,5,3,2
5,6,0,494,5,3,2
5,7,0,507,5,3,2
5,8,0,491,5,3,2
5,9,0,482,5,3,2
5,10,0,459,5,3,2
5,11,0,482,5,3,2
5,12,0,496,5,3,2
5,13,0,465,5,3,2
5,14,0,517,5,3,2
5,15,0,508,5,3,2
5,16,0,476,5,3,2
5,17,0,475,5,3,2
5,18,0,467,5,3,2
5,19,0,495,5,3,2
5,20,0,483,5,3,2
5,21,0,501,5,3,2
5,22,0,498,5,3,2
5,23,0,452,5,3,2
5,24,0,501,5,3,2
5,25,0,524,5,3,2
5,26,0,503,5,3,2
6,1,1,13432,5,3,2
6,2,1,13391,5,3,2
6,3,1,13534,5,3,2
6,4,1,13627,5,3,2
6,5,1,13408,5,3,2
6,6,1,13612,5,3,2
6,7,1,13287,5,3,2
6,8,1,13368,5,3,2
6,9,1,13498,5,3,2
6,10,1,13412,5,3,2
6,11,1,13495,5,3,2
6,12,1,13408,5,3,2
6,13,1,13362,5,3,2
6,14,1,13542,5,3,2
6,15,1,13252,5,3,2
6,16,1,13370,5,3,2
6,17,1,13459,5,3,2
6,18,1,13481,5,3,2
6,19,1,13303,5,3,2
6,20,1,13409,5,3,2
6,21,1,13516,5,3,2
6,22,1,13435,5,3,2
6,23,1,13537,5,3,2
6,24,1,13449,5,3,2
6,25,1,13466,5,3,2
6,26,1,13561,5,3,2
7,1,0,40,5,3,2
7,2,0,36,5,3,2
7,3,0,47,5,3,2
7,4,0,41,5,3,2
7,5,0,38,5,3,2
7,6,0,50,5,3,2
7,7,0,38,5,3,2
7,8,0,42,5,3,2
7,9,0,44,5,3,2
7,10,0,47,5,3,2
7,11,0,50,5,3,2
7,12,0,43,5,3,2
7,13,0,47,5,3,2
7,14,0,59,5,3,2
7,15,0,46,5,3,2
7,16,0,55,5,3,2
7,17,0,40,5,3,2
7,18,0,38,5,3,2
7,19,0,49,5,3,2
7,20,0,48,5,3,2
7,21,0,42,5,3,2
7,22,0,53,5,3,2
7,23,0,46,5,3,2
7,24,0,41,5,3,2
7,25,0,29,5,3,2
7,26,0,43,5,3,2
8,1,1,2119,5,3,2
8,2,1,2118,5,3,2
8,3,1,2144,5,3,2
8,4,1,2159,5,3,2
8,5,1,2180,5,3,2
8,6,1,2107,5,3,2
8,7,1,2092,5,3,2
8,8,1,2233,5,3,2
8,9,1,2084,5,3,2
8,10,1,2116,5,3,2
8,11,1,2185,5,3,2
8,12,1,2011,5,3,2
8,13,1,2168,5,3,2
8,14,1,2169,5,3,2
8,15,1,2078,5,3,2
8,16,1,2010,5,3,2
8,17,1,2147,5,3,2
8,18,1,2145,5,3,2
8,19,1,2117,5,3,2
8,20,1,2173,5,3,2
8,21,1,2110,5,3,2
8,22,1,2067,5,3,2
8,23,1,2060,5,3,2
8,24,1,2180,5,3,2
8,25,1,2129,5,3,2
8,26,1,2053,5,3,2
9,1,1,20581,5,3,2
9,2,1,20903,5,3,2
9,3,1,20887,5,3,2
9,4,1,20996,5,3,2
9,5,1,21013,5,3,2
9,6,1,20858,5,3,2
9,7,1,20781,5,3,2
9,8,1,20912,5,3,2
9,9,1,20593,5,3,2
9,10,1,20881,5,3,2
9,11,1,20717,5,3,2
9,12,1,20926,5,3,2
9,13,1,20822,5,3,2
9,14,1,21000,5,3,2
9,15,1,21119,5,3,2
9,16,1,21064,5,3,2
9,17,1,20770,5,3,2
9,18,1,20666,5,3,2
9,19,1,20776,5,3,2
9,20,1,20969,5,3,2
9,21,1,20817,5,3,2
9,22,1,21083,5,3,2
9,23,1,21113,5,3,2
9,24,1,20880,5,3,2
9,25,1,20779,5,3,2
9,26,1,20938,5,3,2
10,1,0,120,5,3,2
10,2,0,114,5,3,2
10,3,0,118,5,3,2
10,4,0,134,5,3,2
10,5,0,134,5,3,2
10,6,0,124,5,3,2
10,7,0,123,5,3,2
10,8,0,118,5,3,2
10,9,0,120,5,3,2
10,10,0,120,5,3,2
10,11,0,134,5,3,2
10,12,0,92,5,3,2
10,13,0,112,5,3,2
10,14,0,124,5,3,2
10,15,0,121,5,3,2
10,16,0,131,5,3,2
10,17,0,114,5,3,2
10,18,0,111,5,3,2
10,19,0,116,5,3,2
10,20,0,117,5,3,2
10,21,0,114,5,3,2
10,22,0,126,5,3,2
10,23,0,117,5,3,2
10,24,0,118,5,3,2
10,25,0,97,5,3,2
10,26,0,120,5,3,2
11,1,1,274602,5,3,2
11,2,1,274845,5,3,2
11,3,1,273848,5,3,2
11,4,1,274057,5,3,2
11,5,1,274180,5,3,2
11,6,1,274029,5,3,2
11,7,1,274758,5,3,2
11,8,1,275463,5,3,2
11,9,1,274111,5,3,2
11,10,1,275054,5,3,2
11,11,1,274652,5,3,2
11,12,1,273064,5,3,2
11,13,1,273883,5,3,2
11,14,1,274608,5,3,2
11,15,1,274204,5,3,2
11,16,1,274322,5,3,2
11,17,1,274069,5,3,2
11,18,1,273869,5,3,2
11,19,1,273929,5,3,2
11,20,1,274068,5,3,2
11,21,1,274972,5,3,2
11,22,1,273396,5,3,2
11,23,1,273682,5,3,2
11,24,1,274876,5,3,2
11,25,1,272973,5,3,2
11,26,1,274670,5,3,2
12,1,1,897,5,3,2
12,2,1,984,5,3,2
12,3,1,991,5,3,2
12,4,1,979,5,3,2
12,5,1,904,5,3,2
12,6,1,932,5,3,2
12,7,1,964,5,3,2
12,8,1,994,5,3,2
12,9,1,919,5,3,2
12,10,1,1072,5,3,2
12,11,1,944,5,3,2
12,12,1,980,5,3,2
12,13,1,943,5,3,2
12,14,1,927,5,3,2
12,15,1,945,5,3,2
12,16,1,976,5,3,2
12,17,1,913,5,3,2
12,18,1,997,5,3,2
12,19,1,923,5,3,2
12,20,1,967,5,3,2
12,21,1,948,5,3,2
12,22,1,945,5,3,2
12,23,1,962,5,3,2
12,24,1,988,5,3,2
12,25,1,945,5,3,2
12,26,1,1044,5,3,2
13,1,0,5,5,3,2
13,2,0,3,5,3,2
13,3,0,4,5,3,2
13,4,0,3,5,3,2
13,5,0,4,5,3,2
13,6,0,2,5,3,2
13,7,0,3,5,3,2
13,8,0,8,5,3,2
13,9,0,5,5,3,2
13,10,0,5,5,3,2
13,11,0,8,5,3,2
13,12,0,3,5,3,2
13,13,0,4,5,3,2
13,14,0,3,5,3,2
13,15,0,1,5,3,2
13,16,0,3,5,3,2
13,17,0,3,5,3,2
13,18,0,4,5,3,2
13,19,0,3,5,3,2
13,20,0,5,5,3,2
13,21,0,1,5,3,2
13,22,0,3,5,3,2
13,23,0,3,5,3,2
13,24,0,2,5,3,2
13,25,0,3,5,3,2
13,26,0,2,5,3,2
14,1,1,62,5,3,2
14,2,1,59,5,3,2
14,3,1,55,5,3,2
14,4,1,57,5,3,2
14,5,1,58,5,3,2
14,6,1,56,5,3,2
14,7,1,49,5,3,2
14,8,1,47,5,3,2
14,9,1,58,5,3,2
14,10,1,45,5,3,2
14,11,1,58,5,3,2
14,12,1,53,5,3,2
14,13,1,67,5,3,2
14,14,1,55,5,3,2
14,15,1,67,5,3,2
14,16,1,46,5,3,2
14,17,1,71,5,3,2
14,18,1,61,5,3,2
14,19,1,54,5,3,2
14,20,1,53,5,3,2
14,21,1,50,5,3,2
14,22,1,47,5,3,2
14,23,1,58,5,3,2
14,24,1,62,5,3,2
14,25,1,63,5,3,2
14,26,1,56,5,3,2
15,1,1,695,5,3,2
15,2,1,698,5,3,2
15,3,1,707,5,3,2
15,4,1,701,5,3,2
15,5,1,684,5,3,2
15,6,1,650,5,3,2
15,7,1,731,5,3,2
15,8,1,671,5,3,2
15,9,1,751,5,3,2
15,10,1,724,5,3,2
15,11,1,715,5,3,2
15,12,1,743,5,3,2
15,13,1,691,5,3,2
15,14,1,693,5,3,2
15,15,1,766,5,3,2
15,16,1,746,5,3,2
15,17,1,727,5,3,2
15,18,1,731,5,3,2
15,19,1,776,5,3,2
15,20,1,729,5,3,2
15,21,1,685,5,3,2
15,22,1,748,5,3,2
15,23,1,755,5,3,2
15,24,1,767,5,3,2
15,25,1,674,5,3,2
15,26,1,730,5,3,2
16,1,1,1022,5,3,2
16,2,1,1062,5,3,2
16,3,1,988,5,3,2
16,4,1,1042,5,3,2
16,5,1,1045,5,3,2
16,6,1,1076,5,3,2
16,7,1,986,5,3,2
16,8,1,1073,5,3,2
16,9,1,1027,5,3,2
16,10,1,1068,5,3,2
16,11,1,1008,5,3,2
16,12,1,1042,5,3,2
16,13,1,1041,5,3,2
16,14,1,1018,5,3,2
16,15,1,994,5,3,2
16,16,1,1034,5,3,2
16,17,1,1060,5,3,2
16,18,1,1109,5,3,2
16,19,1,1043,5,3,2
16,20,1,1010,5,3,2
16,21,1,1006,5,3,2
16,22,1,1080,5,3,2
16,23,1,979,5,3,2
16,24,1,1017,5,3,2
16,25,1,1032,5,3,2
16,26,1,1016,5,3,2
17,1,0,104,5,3,2
17,2,0,94,5,3,2
17,3,0,103,5,3,2
17,4,0,104,5,3,2
17,5,0,94,5,3,2
17,6,0,112,5,3,2
17,7,0,95,5,3,2
17,8,0,84,5,3,2
17,9,0,100,5,3,2
17,10,0,112,5,3,2
17,11,0,121,5,3,2
17,12,0,112,5,3,2
17,13,0,112,5,3,2
17,14,0,122,5,3,2
17,15,0,99,5,3,2
17,16,0,100,5,3,2
17,17,0,98,5,3,2
17,18,0,99,5,3,2
17,19,0,108,5,3,2
17,20,0,92,5,3,2
17,21,0,96,5,3,2
17,22,0,97,5,3,2
17,23,0,91,5,3,2
17,24,0,88,5,3,2
17,25,0,95,5,3,2
17,26,0,119,5,3,2
18,1,0,376,5,3,2
18,2,0,368,5,3,2
18,3,0,391,5,3,2
18,4,0,420,5,3,2
18,5,0,425,5,3,2
18,6,0,389,5,3,2
18,7,0,386,5,3,2
18,8,0,431,5,3,2
18,9,0,397,5,3,2
18,10,0,409,5,3,2
18,11,0,413,5,3,2
18,12,0,399,5,3,2
18,13,0,394,5,3,2
18,14,0,450,5,3,2
18,15,0,439,5,3,2
18,16,0,395,5,3,2
18,17,0,446,5,3,2
18,18,0,414,5,3,2
18,19,0,419,5,3,2
18,20,0,393,5,3,2
18,21,0,383,5,3,2
18,22,0,413,5,3,2
18,23,0,422,5,3,2
18,24,0,399,5,3,2
18,25,0,439,5,3,2
18,26,0,449,5,3,2
