"G","R","X","Y","alpha","beta","gamma"
66,4,0,4,5,3,2
66,5,0,9,5,3,2
66,6,0,9,5,3,2
66,7,0,12,5,3,2
67,1,1,10495,5,3,2
67,2,1,10409,5,3,2
67,3,1,10338,5,3,2
67,4,1,10395,5,3,2
67,5,1,10465,5,3,2
67,6,1,10337,5,3,2
67,7,1,10531,5,3,2
68,1,0,1393,5,3,2
68,2,0,1390,5,3,2
68,3,0,1357,5,3,2
68,4,0,1373,5,3,2
68,5,0,1412,5,3,2
68,6,0,1439,5,3,2
68,7,0,1464,5,3,2
69,1,1,134288,5,3,2
69,2,1,133627,5,3,2
69,3,1,133129,5,3,2
69,4,1,133904,5,3,2
69,5,1,132489,5,3,2
69,6,1,132528,5,3,2
69,7,1,133430,5,3,2
70,1,0,60,5,3,2
70,2,0,55,5,3,2
70,3,0,56,5,3,2
70,4,0,59,5,3,2
70,5,0,59,5,3,2
70,6,0,46,5,3,2
70,7,0,61,5,3,2
71,1,0,22,5,3,2
71,2,0,22,5,3,2
71,3,0,26,5,3,2
71,4,0,21,5,3,2
71,5,0,19,5,3,2
71,6,0,17,5,3,2
71,7,0,13,5,3,2
72,1,0,545,5,3,2
72,2,0,551,5,3,2
72,3,0,576,5,3,2
72,4,0,535,5,3,2
72,5,0,549,5,3,2
72,6,0,521,5,3,2
72,7,0,557,5,3,2
73,1,0,42,5,3,2
73,2,0,50,5,3,2
73,3,0,45,5,3,2
73,4,0,64,5,3,2
73,5,0,46,5,3,2
73,6,0,56,5,3,2
73,7,0,50,5,3,2
74,1,1,5467,5,3,2
74,2,1,5654,5,3,2
74,3,1,5578,5,3,2
74,4,1,5526,5,3,2
74,5,1,5594,5,3,2
74,6,1,5555,5,3,2
74,7,1,5588,5,3,2
75,1,1,202,5,3,2
75,2,1,230,5,3,2
75,3,1,206,5,3,2
75,4,1,212,5,3,2
75,5,1,218,5,3,2
75,6,1,184,5,3,2
75,7,1,213,5,3,2
76,1,0,501,5,3,2
76,2,0,492,5,3,2
76,3,0,527,5,3,2
76,4,0,489,5,3,2
76,5,0,501,5,3,2
76,6,0,493,5,3,2
76,7,0,523,5,3,2
77,1,1,6514,5,3,2
77,2,1,6184,5,3,2
77,3,1,6357,5,3,2
77,4,1,6232,5,3,2
77,5,1,6104,5,3,2
77,6,1,6354,5,3,2
77,7,1,6243,5,3,2
78,1,1,3809,5,3,2
78,2,1,3931,5,3,2
78,3,1,3748,5,3,2
78,4,1,3777,5,3,2
78,5,1,3860,5,3,2
78,6,1,3837,5,3,2
78,7,1,3792,5,3,2
79,1,1,29738,5,3,2
79,2,1,29505,5,3,2
79,3,1,29259,5,3,2
79,4,1,29270,5,3,2
79,5,1,29244,5,3,2
79,6,1,29476,5,3,2
79,7,1,29388,5,3,2
80,1,1,452,5,3,2
80,2,1,414,5,3,2
80,3,1,399,5,3,2
80,4,1,402,5,3,2
80,5,1,453,5,3,2
80,6,1,415,5,3,2
80,7,1,392,5,3,2
81,1,1,6856,5,3,2
81,2,1,6713,5,3,2
81,3,1,6859,5,3,2
81,4,1,7013,5,3,2
81,5,1,6716,5,3,2
81,6,1,6849,5,3,2
81,7,1,6739,5,3,2
82,1,1,2583,5,3,2
82,2,1,2598,5,3,2
82,3,1,2621,5,3,2
82,4,1,2602,5,3,2
82,5,1,2665,5,3,2
82,6,1,2643,5,3,2
82,7,1,2572,5,3,2
83,1,0,348,5,3,2
83,2,0,310,5,3,2
83,3,0,348,5,3,2
83,4,0,346,5,3,2
83,5,0,343,5,3,2
83,6,0,324,5,3,2
83,7,0,331,5,3,2
84,1,1,11494,5,3,2
84,2,1,11705,5,3,2
84,3,1,11408,5,3,2
84,4,1,11586,5,3,2
84,5,1,11756,5,3,2
84,6,1,11737,5,3,2
84,7,1,11707,5,3,2
85,1,1,1995,5,3,2
85,2,1,2027,5,3,2
85,3,1,1898,5,3,2
85,4,1,1988,5,3,2
85,5,1,1972,5,3,2
85,6,1,1878,5,3,2
85,7,1,1879,5,3,2
86,1,1,431,5,3,2
86,2,1,430,5,3,2
86,3,1,426,5,3,2
86,4,1,419,5,3,2
86,5,1,428,5,3,2
86,6,1,423,5,3,2
86,7,1,393,5,3,2
87,1,0,361,5,3,2
87,2,0,401,5,3,2
87,3,0,379,5,3,2
87,4,0,396,5,3,2
87,5,0,407,5,3,2
87,6,0,402,5,3,2
87,7,0,333,5,3,2
88,1,0,211,5,3,2
88,2,0,166,5,3,2
88,3,0,180,5,3,2
88,4,0,178,5,3,2
88,5,0,182,5,3,2
88,6,0,165,5,3,2
88,7,0,173,5,3,2
89,1,0,2,5,3,2
89,2,0,9,5,3,2
89,3,0,2,5,3,2
89,4,0,14,5,3,2
89,5,0,4,5,3,2
89,6,0,7,5,3,2
89,7,0,10,5,3,2
90,1,0,129,5,3,2
90,2,0,134,5,3,2
90,3,0,162,5,3,2
90,4,0,156,5,3,2
90,5,0,132,5,3,2
90,6,0,130,5,3,2
90,7,0,130,5,3,2
91,1,1,10088,5,3,2
91,2,1,10174,5,3,2
91,3,1,10113,5,3,2
91,4,1,10266,5,3,2
91,5,1,10266,5,3,2
91,6,1,10034,5,3,2
91,7,1,10249,5,3,2
92,1,0,102,5,3,2
92,2,0,89,5,3,2
92,3,0,75,5,3,2
92,4,0,101,5,3,2
92,5,0,116,5,3,2
92,6,0,95,5,3,2
92,7,0,111,5,3,2
93,1,0,131,5,3,2
93,2,0,148,5,3,2
93,3,0,137,5,3,2
93,4,0,137,5,3,2
93,5,0,137,5,3,2
93,6,0,131,5,3,2
93,7,0,152,5,3,2
94,1,1,20823,5,3,2
94,2,1,21005,5,3,2
94,3,1,20660,5,3,2
94,4,1,20815,5,3,2
94,5,1,20950,5,3,2
94,6,1,21082,5,3,2
94,7,1,21245,5,3,2
95,1,0,12,5,3,2
95,2,0,19,5,3,2
95,3,0,9,5,3,2
95,4,0,9,5,3,2
95,5,0,13,5,3,2
95,6,0,9,5,3,2
95,7,0,12,5,3,2
96,1,0,269,5,3,2
96,2,0,264,5,3,2
96,3,0,230,5,3,2
96,4,0,240,5,3,2
96,5,0,242,5,3,2
96,6,0,225,5,3,2
96,7,0,232,5,3,2
97,1,1,3089,5,3,2
97,2,1,3136,5,3,2
97,3,1,3122,5,3,2
97,4,1,3035,5,3,2
97,5,1,3126,5,3,2
97,6,1,3111,5,3,2
97,7,1,3125,5,3,2
98,1,0,416,5,3,2
98,2,0,374,5,3,2
98,3,0,420,5,3,2
98,4,0,384,5,3,2
98,5,0,394,5,3,2
98,6,0,457,5,3,2
98,7,0,446,5,3,2
99,1,1,3887,5,3,2
99,2,1,3888,5,3,2
99,3,1,3915,5,3,2
99,4,1,3933,5,3,2
99,5,1,3991,5,3,2
99,6,1,3993,5,3,2
99,7,1,3884,5,3,2
100,1,1,1654,5,3,2
100,2,1,1658,5,3,2
100,3,1,1676,5,3,2
100,4,1,1548,5,3,2
100,5,1,1559,5,3,2
100,6,1,1592,5,3,2
100,7,1,1693,5,3,2
101,1,0,2063,5,3,2
101,2,0,2020,5,3,2
101,3,0,2119,5,3,2
101,4,0,2132,5,3,2
101,5,0,2137,5,3,2
101,6,0,2072,5,3,2
101,7,0,2100,5,3,2
102,1,1,612,5,3,2
102,2,1,631,5,3,2
102,3,1,632,5,3,2
102,4,1,585,5,3,2
102,5,1,606,5,3,2
102,6,1,583,5,3,2
102,7,1,612,5,3,2
103,1,0,28,5,3,2
103,2,0,33,5,3,2
103,3,0,27,5,3,2
103,4,0,29,5,3,2
103,5,0,36,5,3,2
103,6,0,35,5,3,2
103,7,0,31,5,3,2
104,1,1,150,5,3,2
104,2,1,159,5,3,2
104,3,1,134,5,3,2
104,4,1,134,5,3,2
104,5,1,154,5,3,2
104,6,1,147,5,3,2
104,7,1,135,5,3,2
105,1,0,518,5,3,2
105,2,0,525,5,3,2
105,3,0,534,5,3,2
105,4,0,513,5,3,2
105,5,0,486,5,3,2
105,6,0,475,5,3,2
105,7,0,521,5,3,2
106,1,0,244,5,3,2
106,2,0,247,5,3,2
106,3,0,242,5,3,2
106,4,0,265,5,3,2
106,5,0,259,5,3,2
106,6,0,270,5,3,2
106,7,0,276,5,3,2
107,1,1,1542,5,3,2
107,2,1,1531,5,3,2
107,3,1,1510,5,3,2
107,4,1,1542,5,3,2
107,5,1,1526,5,3,2
107,6,1,1547,5,3,2
107,7,1,1540,5,3,2
108,1,0,12,5,3,2
108,2,0,12,5,3,2
108,3,0,13,5,3,2
108,4,0,20,5,3,2
108,5,0,13,5,3,2
108,6,0,18,5,3,2
108,7,0,17,5,3,2
109,1,0,2,5,3,2
109,2,0,7,5,3,2
109,3,0,2,5,3,2
109,4,0,6,5,3,2
109,5,0,4,5,3,2
109,6,0,2,5,3,2
109,7,0,5,5,3,2
110,1,1,2029,5,3,2
110,2,1,2001,5,3,2
110,3,1,2114,5,3,2
110,4,1,1968,5,3,2
110,5,1,2096,5,3,2
110,6,1,2008,5,3,2
110,7,1,2057,5,3,2
111,1,1,46636,5,3,2
111,2,1,46179,5,3,2
111,3,1,46379,5,3,2
111,4,1,46522,5,3,2
111,5,1,46266,5,3,2
111,6,1,46270,5,3,2
111,7,1,46318,5,3,2
112,1,1,993,5,3,2
112,2,1,997,5,3,2
112,3,1,993,5,3,2
112,4,1,998,5,3,2
112,5,1,1005,5,3,2
112,6,1,1049,5,3,2
112,7,1,977,5,3,2
113,1,0,684,5,3,2
113,2,0,688,5,3,2
113,3,0,725,5,3,2
113,4,0,743,5,3,2
113,5,0,690,5,3,2
113,6,0,753,5,3,2
113,7,0,758,5,3,2
