"G","R","X","Y","alpha","beta","gamma"
22,8,1,273423,7,3,2
22,9,1,272918,7,3,2
23,1,0,136,7,3,2
23,2,0,152,7,3,2
23,3,0,144,7,3,2
23,4,0,147,7,3,2
23,5,0,160,7,3,2
23,6,0,144,7,3,2
23,7,0,156,7,3,2
23,8,0,129,7,3,2
23,9,0,140,7,3,2
24,1,1,277422,7,3,2
24,2,1,276768,7,3,2
24,3,1,277163,7,3,2
24,4,1,277560,7,3,2
24,5,1,277360,7,3,2
24,6,1,277438,7,3,2
24,7,1,276805,7,3,2
24,8,1,277740,7,3,2
24,9,1,277440,7,3,2
25,1,0,986,7,3,2
25,2,0,1052,7,3,2
25,3,0,1034,7,3,2
25,4,0,1070,7,3,2
25,5,0,1037,7,3,2
25,6,0,1070,7,3,2
25,7,0,990,7,3,2
25,8,0,1076,7,3,2
25,9,0,1021,7,3,2
26,1,1,742190,7,3,2
26,2,1,743646,7,3,2
26,3,1,741880,7,3,2
26,4,1,743000,7,3,2
26,5,1,743615,7,3,2
26,6,1,742193,7,3,2
26,7,1,741877,7,3,2
26,8,1,743635,7,3,2
26,9,1,742604,7,3,2
27,1,0,58736,7,3,2
27,2,0,59002,7,3,2
27,3,0,58870,7,3,2
27,4,0,58896,7,3,2
27,5,0,58641,7,3,2
27,6,0,58992,7,3,2
27,7,0,58724,7,3,2
27,8,0,58727,7,3,2
27,9,0,59262,7,3,2
28,1,1,363614,7,3,2
28,2,1,362373,7,3,2
28,3,1,364062,7,3,2
28,4,1,364046,7,3,2
28,5,1,364625,7,3,2
28,6,1,363241,7,3,2
28,7,1,362766,7,3,2
28,8,1,363269,7,3,2
28,9,1,363815,7,3,2
29,1,1,85040,7,3,2
29,2,1,85109,7,3,2
29,3,1,84528,7,3,2
29,4,1,85092,7,3,2
29,5,1,84806,7,3,2
29,6,1,85133,7,3,2
29,7,1,85463,7,3,2
29,8,1,85304,7,3,2
29,9,1,85407,7,3,2
30,1,0,1753,7,3,2
30,2,0,1720,7,3,2
30,3,0,1725,7,3,2
30,4,0,1727,7,3,2
30,5,0,1685,7,3,2
30,6,0,1783,7,3,2
30,7,0,1727,7,3,2
30,8,0,1737,7,3,2
30,9,0,1675,7,3,2
31,1,0,214,7,3,2
31,2,0,235,7,3,2
31,3,0,239,7,3,2
31,4,0,212,7,3,2
31,5,0,244,7,3,2
31,6,0,227,7,3,2
31,7,0,195,7,3,2
31,8,0,252,7,3,2
31,9,0,211,7,3,2
32,1,0,137,7,3,2
32,2,0,132,7,3,2
32,3,0,155,7,3,2
32,4,0,142,7,3,2
32,5,0,123,7,3,2
32,6,0,136,7,3,2
32,7,0,110,7,3,2
32,8,0,149,7,3,2
32,9,0,142,7,3,2
33,1,1,359368,7,3,2
33,2,1,359762,7,3,2
33,3,1,360452,7,3,2
33,4,1,359891,7,3,2
33,5,1,359410,7,3,2
33,6,1,360151,7,3,2
33,7,1,360011,7,3,2
33,8,1,359974,7,3,2
33,9,1,359919,7,3,2
34,1,0,2978,7,3,2
34,2,0,2983,7,3,2
34,3,0,2941,7,3,2
34,4,0,3011,7,3,2
34,5,0,2970,7,3,2
34,6,0,2885,7,3,2
34,7,0,2926,7,3,2
34,8,0,2960,7,3,2
34,9,0,2953,7,3,2
35,1,1,1406,7,3,2
35,2,1,1441,7,3,2
35,3,1,1405,7,3,2
35,4,1,1387,7,3,2
35,5,1,1490,7,3,2
35,6,1,1499,7,3,2
35,7,1,1386,7,3,2
35,8,1,1485,7,3,2
35,9,1,1418,7,3,2
36,1,1,8071,7,3,2
36,2,1,8253,7,3,2
36,3,1,8310,7,3,2
36,4,1,8242,7,3,2
36,5,1,8428,7,3,2
36,6,1,8163,7,3,2
36,7,1,8334,7,3,2
36,8,1,8224,7,3,2
36,9,1,8296,7,3,2
37,1,1,12952,7,3,2
37,2,1,12964,7,3,2
37,3,1,13019,7,3,2
37,4,1,13033,7,3,2
37,5,1,13055,7,3,2
37,6,1,12897,7,3,2
37,7,1,12998,7,3,2
37,8,1,13045,7,3,2
37,9,1,13236,7,3,2
38,1,0,1788,7,3,2
38,2,0,1747,7,3,2
38,3,0,1717,7,3,2
38,4,0,1778,7,3,2
38,5,0,1745,7,3,2
38,6,0,1741,7,3,2
38,7,0,1815,7,3,2
38,8,0,1755,7,3,2
38,9,0,1795,7,3,2
39,1,0,402,7,3,2
39,2,0,413,7,3,2
39,3,0,389,7,3,2
39,4,0,416,7,3,2
39,5,0,415,7,3,2
39,6,0,387,7,3,2
39,7,0,416,7,3,2
39,8,0,411,7,3,2
39,9,0,402,7,3,2
40,1,0,1789,7,3,2
40,2,0,1724,7,3,2
40,3,0,1738,7,3,2
40,4,0,1722,7,3,2
40,5,0,1721,7,3,2
40,6,0,1796,7,3,2
40,7,0,1750,7,3,2
40,8,0,1733,7,3,2
40,9,0,1818,7,3,2
41,1,0,19471,7,3,2
41,2,0,19506,7,3,2
41,3,0,19621,7,3,2
41,4,0,19563,7,3,2
41,5,0,19497,7,3,2
41,6,0,19475,7,3,2
41,7,0,19611,7,3,2
41,8,0,19574,7,3,2
41,9,0,19365,7,3,2
42,1,0,432,7,3,2
42,2,0,417,7,3,2
42,3,0,430,7,3,2
42,4,0,409,7,3,2
42,5,0,405,7,3,2
42,6,0,392,7,3,2
42,7,0,433,7,3,2
42,8,0,436,7,3,2
42,9,0,407,7,3,2
43,1,1,17251,7,3,2
43,2,1,17251,7,3,2
43,3,1,17488,7,3,2
43,4,1,17433,7,3,2
43,5,1,17728,7,3,2
43,6,1,17530,7,3,2
43,7,1,17292,7,3,2
43,8,1,17778,7,3,2
43,9,1,17598,7,3,2
44,1,0,1484,7,3,2
44,2,0,1588,7,3,2
44,3,0,1424,7,3,2
44,4,0,1502,7,3,2
44,5,0,1484,7,3,2
44,6,0,1517,7,3,2
44,7,0,1450,7,3,2
44,8,0,1462,7,3,2
44,9,0,1535,7,3,2
45,1,1,2913,7,3,2
45,2,1,2810,7,3,2
45,3,1,2923,7,3,2
45,4,1,2836,7,3,2
45,5,1,2988,7,3,2
45,6,1,2872,7,3,2
45,7,1,2883,7,3,2
45,8,1,2923,7,3,2
45,9,1,2873,7,3,2
46,1,0,8317,7,3,2
46,2,0,8067,7,3,2
46,3,0,8216,7,3,2
46,4,0,8044,7,3,2
46,5,0,8161,7,3,2
46,6,0,8126,7,3,2
46,7,0,8067,7,3,2
46,8,0,8239,7,3,2
46,9,0,8042,7,3,2
47,1,1,17739,7,3,2
47,2,1,17679,7,3,2
47,3,1,17747,7,3,2
47,4,1,17591,7,3,2
47,5,1,17725,7,3,2
47,6,1,17669,7,3,2
47,7,1,17621,7,3,2
47,8,1,17729,7,3,2
47,9,1,17698,7,3,2
48,1,1,6089,7,3,2
48,2,1,5982,7,3,2
48,3,1,5958,7,3,2
48,4,1,5828,7,3,2
48,5,1,5955,7,3,2
48,6,1,5881,7,3,2
48,7,1,5895,7,3,2
48,8,1,6068,7,3,2
48,9,1,6014,7,3,2
