"G","R","X","Y","alpha","beta","gamma"
37,2,1,1825,5,3,2
37,3,1,1915,5,3,2
37,4,1,1824,5,3,2
37,5,1,1819,5,3,2
38,1,0,615,5,3,2
38,2,0,638,5,3,2
38,3,0,577,5,3,2
38,4,0,618,5,3,2
38,5,0,611,5,3,2
39,1,0,501,5,3,2
39,2,0,524,5,3,2
39,3,0,509,5,3,2
39,4,0,538,5,3,2
39,5,0,523,5,3,2
40,1,1,1317,5,3,2
40,2,1,1291,5,3,2
40,3,1,1298,5,3,2
40,4,1,1314,5,3,2
40,5,1,1355,5,3,2
41,1,1,582,5,3,2
41,2,1,503,5,3,2
41,3,1,528,5,3,2
41,4,1,561,5,3,2
41,5,1,562,5,3,2
42,1,1,12201,5,3,2
42,2,1,12304,5,3,2
42,3,1,12236,5,3,2
42,4,1,12272,5,3,2
42,5,1,12241,5,3,2
43,1,1,416,5,3,2
43,2,1,408,5,3,2
43,3,1,404,5,3,2
43,4,1,370,5,3,2
43,5,1,360,5,3,2
44,1,0,17,5,3,2
44,2,0,14,5,3,2
44,3,0,23,5,3,2
44,4,0,23,5,3,2
44,5,0,15,5,3,2
45,1,0,216,5,3,2
45,2,0,246,5,3,2
45,3,0,226,5,3,2
45,4,0,215,5,3,2
45,5,0,205,5,3,2
46,1,0,709,5,3,2
46,2,0,746,5,3,2
46,3,0,725,5,3,2
46,4,0,725,5,3,2
46,5,0,707,5,3,2
47,1,0,37,5,3,2
47,2,0,41,5,3,2
47,3,0,37,5,3,2
47,4,0,42,5,3,2
47,5,0,34,5,3,2
48,1,0,3175,5,3,2
48,2,0,3066,5,3,2
48,3,0,3103,5,3,2
48,4,0,3146,5,3,2
48,5,0,3151,5,3,2
49,1,1,15149,5,3,2
49,2,1,15091,5,3,2
49,3,1,15104,5,3,2
49,4,1,15203,5,3,2
49,5,1,15232,5,3,2
50,1,1,13342,5,3,2
50,2,1,13284,5,3,2
50,3,1,13481,5,3,2
50,4,1,13329,5,3,2
50,5,1,13378,5,3,2
51,1,0,8,5,3,2
51,2,0,9,5,3,2
51,3,0,5,5,3,2
51,4,0,6,5,3,2
51,5,0,9,5,3,2
52,1,1,28353,5,3,2
52,2,1,28513,5,3,2
52,3,1,28478,5,3,2
52,4,1,28435,5,3,2
52,5,1,28588,5,3,2
53,1,0,111,5,3,2
53,2,0,97,5,3,2
53,3,0,88,5,3,2
53,4,0,99,5,3,2
53,5,0,104,5,3,2
54,1,0,147,5,3,2
54,2,0,141,5,3,2
54,3,0,140,5,3,2
54,4,0,154,5,3,2
54,5,0,168,5,3,2
55,1,1,15996,5,3,2
55,2,1,16048,5,3,2
55,3,1,15892,5,3,2
55,4,1,16234,5,3,2
55,5,1,16065,5,3,2
56,1,1,746,5,3,2
56,2,1,696,5,3,2
56,3,1,681,5,3,2
56,4,1,753,5,3,2
56,5,1,718,5,3,2
57,1,0,295,5,3,2
57,2,0,287,5,3,2
57,3,0,250,5,3,2
57,4,0,305,5,3,2
57,5,0,295,5,3,2
58,1,1,876,5,3,2
58,2,1,887,5,3,2
58,3,1,958,5,3,2
58,4,1,841,5,3,2
58,5,1,856,5,3,2
59,1,0,262,5,3,2
59,2,0,247,5,3,2
59,3,0,250,5,3,2
59,4,0,252,5,3,2
59,5,0,262,5,3,2
60,1,1,149,5,3,2
60,2,1,161,5,3,2
60,3,1,132,5,3,2
60,4,1,157,5,3,2
60,5,1,143,5,3,2
61,1,1,347,5,3,2
61,2,1,327,5,3,2
61,3,1,307,5,3,2
61,4,1,330,5,3,2
61,5,1,359,5,3,2
62,1,1,3314,5,3,2
62,2,1,3408,5,3,2
62,3,1,3219,5,3,2
62,4,1,3139,5,3,2
62,5,1,3227,5,3,2
63,1,1,1467,5,3,2
63,2,1,1517,5,3,2
63,3,1,1524,5,3,2
63,4,1,1523,5,3,2
63,5,1,1544,5,3,2
64,1,1,732,5,3,2
64,2,1,674,5,3,2
64,3,1,696,5,3,2
64,4,1,698,5,3,2
64,5,1,746,5,3,2
65,1,0,112,5,3,2
65,2,0,131,5,3,2
65,3,0,106,5,3,2
65,4,0,123,5,3,2
65,5,0,122,5,3,2
66,1,0,31,5,3,2
66,2,0,39,5,3,2
66,3,0,30,5,3,2
66,4,0,33,5,3,2
66,5,0,34,5,3,2
67,1,1,2948,5,3,2
67,2,1,2880,5,3,2
67,3,1,2895,5,3,2
67,4,1,3002,5,3,2
67,5,1,2906,5,3,2
68,1,0,113,5,3,2
68,2,0,120,5,3,2
68,3,0,126,5,3,2
68,4,0,114,5,3,2
68,5,0,130,5,3,2
69,1,1,1147,5,3,2
69,2,1,1165,5,3,2
69,3,1,1089,5,3,2
69,4,1,1148,5,3,2
69,5,1,1127,5,3,2
70,1,1,193,5,3,2
70,2,1,222,5,3,2
70,3,1,189,5,3,2
70,4,1,215,5,3,2
70,5,1,239,5,3,2
71,1,1,41,5,3,2
71,2,1,37,5,3,2
71,3,1,30,5,3,2
71,4,1,33,5,3,2
71,5,1,32,5,3,2
72,1,1,3710,5,3,2
72,2,1,3751,5,3,2
72,3,1,3745,5,3,2
72,4,1,3650,5,3,2
72,5,1,3676,5,3,2
73,1,1,224273,5,3,2
73,2,1,223691,5,3,2
73,3,1,224331,5,3,2
73,4,1,223728,5,3,2
73,5,1,222697,5,3,2
74,1,1,1556,5,3,2
74,2,1,1565,5,3,2
74,3,1,1541,5,3,2
74,4,1,1606,5,3,2
74,5,1,1503,5,3,2
75,1,1,801,5,3,2
75,2,1,802,5,3,2
75,3,1,784,5,3,2
75,4,1,757,5,3,2
75,5,1,763,5,3,2
76,1,0,23,5,3,2
76,2,0,29,5,3,2
76,3,0,26,5,3,2
76,4,0,14,5,3,2
76,5,0,24,5,3,2
77,1,1,257,5,3,2
77,2,1,253,5,3,2
77,3,1,274,5,3,2
77,4,1,278,5,3,2
77,5,1,258,5,3,2
78,1,0,161,5,3,2
78,2,0,179,5,3,2
78,3,0,200,5,3,2
78,4,0,185,5,3,2
78,5,0,200,5,3,2
79,1,0,108,5,3,2
79,2,0,109,5,3,2
79,3,0,102,5,3,2
79,4,0,112,5,3,2
79,5,0,99,5,3,2
80,1,0,481,5,3,2
80,2,0,500,5,3,2
80,3,0,511,5,3,2
80,4,0,508,5,3,2
80,5,0,450,5,3,2
81,1,0,599,5,3,2
81,2,0,579,5,3,2
81,3,0,607,5,3,2
81,4,0,639,5,3,2
81,5,0,599,5,3,2
82,1,0,158,5,3,2
82,2,0,143,5,3,2
82,3,0,174,5,3,2
82,4,0,158,5,3,2
82,5,0,142,5,3,2
83,1,1,4308,5,3,2
83,2,1,4292,5,3,2
83,3,1,4367,5,3,2
83,4,1,4364,5,3,2
83,5,1,4392,5,3,2
84,1,0,2,5,3,2
84,2,0,3,5,3,2
84,3,0,2,5,3,2
84,4,0,0,5,3,2
84,5,0,1,5,3,2
85,1,0,691,5,3,2
85,2,0,735,5,3,2
85,3,0,705,5,3,2
85,4,0,717,5,3,2
85,5,0,687,5,3,2
86,1,0,11,5,3,2
86,2,0,14,5,3,2
86,3,0,19,5,3,2
86,4,0,17,5,3,2
86,5,0,17,5,3,2
87,1,0,313,5,3,2
87,2,0,329,5,3,2
87,3,0,331,5,3,2
87,4,0,326,5,3,2
87,5,0,352,5,3,2
88,1,0,51,5,3,2
88,2,0,35,5,3,2
88,3,0,40,5,3,2
88,4,0,56,5,3,2
88,5,0,47,5,3,2
89,1,0,347,5,3,2
89,2,0,354,5,3,2
89,3,0,390,5,3,2
89,4,0,373,5,3,2
89,5,0,417,5,3,2
90,1,1,29613,5,3,2
90,2,1,29048,5,3,2
90,3,1,29265,5,3,2
90,4,1,29294,5,3,2
90,5,1,29444,5,3,2
91,1,1,1575,5,3,2
91,2,1,1509,5,3,2
91,3,1,1571,5,3,2
91,4,1,1622,5,3,2
91,5,1,1605,5,3,2
92,1,1,1060,5,3,2
92,2,1,1088,5,3,2
92,3,1,1079,5,3,2
92,4,1,1123,5,3,2
92,5,1,1056,5,3,2
93,1,0,117,5,3,2
93,2,0,135,5,3,2
93,3,0,137,5,3,2
93,4,0,144,5,3,2
93,5,0,140,5,3,2
94,1,1,4384,5,3,2
94,2,1,4349,5,3,2
94,3,1,4360,5,3,2
94,4,1,4291,5,3,2
94,5,1,4376,5,3,2
95,1,0,678,5,3,2
95,2,0,701,5,3,2
95,3,0,684,5,3,2
95,4,0,664,5,3,2
95,5,0,677,5,3,2
96,1,1,5828,5,3,2
96,2,1,5678,5,3,2
96,3,1,5830,5,3,2
96,4,1,5837,5,3,2
96,5,1,5712,5,3,2
97,1,0,156,5,3,2
97,2,0,178,5,3,2
97,3,0,175,5,3,2
97,4,0,187,5,3,2
97,5,0,153,5,3,2
98,1,0,47,5,3,2
98,2,0,38,5,3,2
98,3,0,54,5,3,2
98,4,0,62,5,3,2
98,5,0,66,5,3,2
99,1,0,310,5,3,2
99,2,0,338,5,3,2
99,3,0,354,5,3,2
99,4,0,314,5,3,2
99,5,0,334,5,3,2
100,1,1,23428,5,3,2
100,2,1,23533,5,3,2
100,3,1,23504,5,3,2
100,4,1,23791,5,3,2
100,5,1,23653,5,3,2
101,1,0,1,5,3,2
101,2,0,0,5,3,2
101,3,0,3,5,3,2
101,4,0,0,5,3,2
101,5,0,2,5,3,2
102,1,1,326,5,3,2
102,2,1,303,5,3,2
102,3,1,271,5,3,2
102,4,1,313,5,3,2
102,5,1,277,5,3,2
103,1,1,2285,5,3,2
103,2,1,2285,5,3,2
103,3,1,2215,5,3,2
103,4,1,2263,5,3,2
103,5,1,2181,5,3,2
104,1,1,71390,5,3,2
104,2,1,70992,5,3,2
104,3,1,71086,5,3,2
104,4,1,70787,5,3,2
104,5,1,70925,5,3,2
105,1,1,543,5,3,2
105,2,1,589,5,3,2
105,3,1,562,5,3,2
105,4,1,584,5,3,2
105,5,1,541,5,3,2
106,1,1,5065,5,3,2
106,2,1,4983,5,3,2
106,3,1,4988,5,3,2
106,4,1,4949,5,3,2
106,5,1,5095,5,3,2
107,1,1,4440,5,3,2
107,2,1,4355,5,3,2
107,3,1,4447,5,3,2
107,4,1,4286,5,3,2
107,5,1,4368,5,3,2
108,1,1,674,5,3,2
108,2,1,701,5,3,2
108,3,1,668,5,3,2
108,4,1,694,5,3,2
108,5,1,709,5,3,2
109,1,1,22643,5,3,2
109,2,1,22631,5,3,2
109,3,1,22766,5,3,2
109,4,1,22771,5,3,2
109,5,1,22606,5,3,2
110,1,0,26,5,3,2
110,2,0,26,5,3,2
110,3,0,27,5,3,2
110,4,0,33,5,3,2
110,5,0,38,5,3,2
111,1,0,100,5,3,2
111,2,0,98,5,3,2
111,3,0,110,5,3,2
111,4,0,91,5,3,2
111,5,0,96,5,3,2
112,1,0,248,5,3,2
112,2,0,226,5,3,2
112,3,0,225,5,3,2
112,4,0,223,5,3,2
112,5,0,223,5,3,2
113,1,0,17955,5,3,2
113,2,0,17761,5,3,2
113,3,0,17914,5,3,2
113,4,0,17517,5,3,2
113,5,0,17911,5,3,2
114,1,1,140,5,3,2
114,2,1,143,5,3,2
114,3,1,143,5,3,2
114,4,1,158,5,3,2
114,5,1,149,5,3,2
115,1,0,16,5,3,2
115,2,0,15,5,3,2
115,3,0,22,5,3,2
115,4,0,18,5,3,2
115,5,0,20,5,3,2
116,1,0,69,5,3,2
116,2,0,71,5,3,2
116,3,0,67,5,3,2
116,4,0,56,5,3,2
116,5,0,83,5,3,2
117,1,0,34574,5,3,2
117,2,0,34912,5,3,2
117,3,0,34833,5,3,2
117,4,0,34977,5,3,2
117,5,0,34619,5,3,2
118,1,0,17,5,3,2
118,2,0,8,5,3,2
118,3,0,8,5,3,2
118,4,0,11,5,3,2
118,5,0,13,5,3,2
119,1,1,17265,5,3,2
119,2,1,17182,5,3,2
119,3,1,16880,5,3,2
119,4,1,17462,5,3,2
119,5,1,17207,5,3,2
120,1,1,99,5,3,2
120,2,1,105,5,3,2
120,3,1,93,5,3,2
120,4,1,105,5,3,2
120,5,1,106,5,3,2
121,1,0,131,5,3,2
121,2,0,143,5,3,2
121,3,0,169,5,3,2
121,4,0,154,5,3,2
121,5,0,155,5,3,2
122,1,1,1335,5,3,2
122,2,1,1297,5,3,2
122,3,1,1351,5,3,2
122,4,1,1382,5,3,2
122,5,1,1360,5,3,2
123,1,0,7,5,3,2
123,2,0,18,5,3,2
123,3,0,24,5,3,2
123,4,0,19,5,3,2
123,5,0,15,5,3,2
124,1,1,313275,5,3,2
124,2,1,313279,5,3,2
124,3,1,312640,5,3,2
124,4,1,313950,5,3,2
124,5,1,312741,5,3,2
125,1,0,272,5,3,2
125,2,0,287,5,3,2
125,3,0,241,5,3,2
125,4,0,284,5,3,2
125,5,0,272,5,3,2
126,1,0,23,5,3,2
126,2,0,33,5,3,2
126,3,0,23,5,3,2
126,4,0,19,5,3,2
126,5,0,32,5,3,2
127,1,1,39078,5,3,2
127,2,1,39179,5,3,2
127,3,1,39384,5,3,2
127,4,1,39299,5,3,2
127,5,1,39281,5,3,2
128,1,0,109,5,3,2
128,2,0,120,5,3,2
128,3,0,112,5,3,2
128,4,0,113,5,3,2
128,5,0,126,5,3,2
129,1,0,870,5,3,2
129,2,0,809,5,3,2
129,3,0,872,5,3,2
129,4,0,808,5,3,2
129,5,0,834,5,3,2
130,1,1,2728,5,3,2
130,2,1,2679,5,3,2
130,3,1,2680,5,3,2
130,4,1,2559,5,3,2
130,5,1,2624,5,3,2
131,1,0,1064,5,3,2
131,2,0,1132,5,3,2
131,3,0,1060,5,3,2
131,4,0,1119,5,3,2
131,5,0,1100,5,3,2
132,1,1,20,5,3,2
132,2,1,13,5,3,2
132,3,1,9,5,3,2
132,4,1,12,5,3,2
132,5,1,8,5,3,2
133,1,0,172,5,3,2
133,2,0,175,5,3,2
133,3,0,162,5,3,2
133,4,0,168,5,3,2
133,5,0,166,5,3,2
134,1,1,10256,5,3,2
134,2,1,10339,5,3,2
134,3,1,10130,5,3,2
134,4,1,10302,5,3,2
134,5,1,10196,5,3,2
135,1,0,19,5,3,2
135,2,0,18,5,3,2
135,3,0,26,5,3,2
135,4,0,27,5,3,2
135,5,0,21,5,3,2
136,1,0,1,5,3,2
136,2,0,1,5,3,2
136,3,0,1,5,3,2
136,4,0,1,5,3,2
136,5,0,2,5,3,2
137,1,0,608,5,3,2
137,2,0,607,5,3,2
137,3,0,587,5,3,2
137,4,0,629,5,3,2
137,5,0,565,5,3,2
138,1,1,1597,5,3,2
138,2,1,1617,5,3,2
138,3,1,1527,5,3,2
138,4,1,1615,5,3,2
138,5,1,1538,5,3,2
139,1,0,244,5,3,2
139,2,0,264,5,3,2
139,3,0,266,5,3,2
139,4,0,272,5,3,2
139,5,0,291,5,3,2
140,1,0,660,5,3,2
140,2,0,727,5,3,2
140,3,0,690,5,3,2
140,4,0,694,5,3,2
140,5,0,640,5,3,2
141,1,0,104,5,3,2
141,2,0,103,5,3,2
141,3,0,120,5,3,2
141,4,0,128,5,3,2
141,5,0,111,5,3,2
142,1,1,13689,5,3,2
142,2,1,13705,5,3,2
142,3,1,13603,5,3,2
142,4,1,13770,5,3,2
142,5,1,13575,5,3,2
143,1,0,312,5,3,2
143,2,0,342,5,3,2
143,3,0,346,5,3,2
143,4,0,344,5,3,2
143,5,0,327,5,3,2
144,1,1,163,5,3,2
144,2,1,183,5,3,2
144,3,1,177,5,3,2
144,4,1,159,5,3,2
144,5,1,168,5,3,2
145,1,0,89,5,3,2
145,2,0,80,5,3,2
145,3,0,74,5,3,2
145,4,0,73,5,3,2
145,5,0,85,5,3,2
146,1,0,451,5,3,2
146,2,0,482,5,3,2
146,3,0,459,5,3,2
146,4,0,422,5,3,2
146,5,0,465,5,3,2
147,1,0,75,5,3,2
147,2,0,61,5,3,2
147,3,0,64,5,3,2
147,4,0,60,5,3,2
147,5,0,78,5,3,2
148,1,0,230,5,3,2
148,2,0,260,5,3,2
148,3,0,251,5,3,2
148,4,0,252,5,3,2
148,5,0,244,5,3,2
149,1,1,390,5,3,2
149,2,1,394,5,3,2
149,3,1,392,5,3,2
149,4,1,363,5,3,2
149,5,1,401,5,3,2
150,1,0,6327,5,3,2
150,2,0,6309,5,3,2
150,3,0,6332,5,3,2
150,4,0,6303,5,3,2
150,5,0,6338,5,3,2
151,1,1,75360,5,3,2
151,2,1,75602,5,3,2
151,3,1,75677,5,3,2
151,4,1,75517,5,3,2
151,5,1,74873,5,3,2
152,1,1,631,5,3,2
152,2,1,616,5,3,2
152,3,1,580,5,3,2
152,4,1,671,5,3,2
152,5,1,586,5,3,2
153,1,0,965,5,3,2
153,2,0,945,5,3,2
153,3,0,997,5,3,2
153,4,0,991,5,3,2
153,5,0,972,5,3,2
154,1,1,1380,5,3,2
154,2,1,1342,5,3,2
154,3,1,1338,5,3,2
154,4,1,1363,5,3,2
154,5,1,1367,5,3,2
155,1,0,1,5,3,2
155,2,0,1,5,3,2
155,3,0,3,5,3,2
155,4,0,7,5,3,2
155,5,0,1,5,3,2
156,1,1,34227,5,3,2
156,2,1,34618,5,3,2
156,3,1,34123,5,3,2
156,4,1,34079,5,3,2
156,5,1,33970,5,3,2
157,1,1,20572,5,3,2
157,2,1,20626,5,3,2
157,3,1,20434,5,3,2
157,4,1,20204,5,3,2
157,5,1,20386,5,3,2
158,1,1,569,5,3,2
158,2,1,590,5,3,2
158,3,1,562,5,3,2
158,4,1,622,5,3,2
158,5,1,579,5,3,2
159,1,1,235,5,3,2
159,2,1,234,5,3,2
159,3,1,270,5,3,2
159,4,1,261,5,3,2
159,5,1,249,5,3,2
160,1,0,315,5,3,2
160,2,0,288,5,3,2
160,3,0,306,5,3,2
160,4,0,327,5,3,2
160,5,0,305,5,3,2
161,1,0,422,5,3,2
161,2,0,373,5,3,2
161,3,0,378,5,3,2
161,4,0,383,5,3,2
161,5,0,393,5,3,2
162,1,1,117818,5,3,2
162,2,1,117857,5,3,2
162,3,1,117861,5,3,2
162,4,1,118246,5,3,2
162,5,1,117557,5,3,2
163,1,1,338,5,3,2
163,2,1,359,5,3,2
163,3,1,391,5,3,2
163,4,1,372,5,3,2
163,5,1,370,5,3,2
164,1,0,39,5,3,2
164,2,0,31,5,3,2
164,3,0,39,5,3,2
164,4,0,39,5,3,2
164,5,0,33,5,3,2
165,1,1,1319,5,3,2
165,2,1,1267,5,3,2
165,3,1,1320,5,3,2
165,4,1,1302,5,3,2
165,5,1,1335,5,3,2
166,1,1,1813,5,3,2
166,2,1,1747,5,3,2
166,3,1,1817,5,3,2
166,4,1,1837,5,3,2
166,5,1,1794,5,3,2
167,1,1,19190,5,3,2
167,2,1,18769,5,3,2
167,3,1,18814,5,3,2
167,4,1,18806,5,3,2
167,5,1,19073,5,3,2
168,1,1,8395,5,3,2
168,2,1,8495,5,3,2
168,3,1,8393,5,3,2
168,4,1,8493,5,3,2
168,5,1,8402,5,3,2
169,1,1,2536,5,3,2
169,2,1,2644,5,3,2
169,3,1,2454,5,3,2
169,4,1,2565,5,3,2
169,5,1,2626,5,3,2
170,1,0,21,5,3,2
170,2,0,36,5,3,2
170,3,0,35,5,3,2
170,4,0,29,5,3,2
170,5,0,46,5,3,2
171,1,1,934,5,3,2
171,2,1,901,5,3,2
171,3,1,942,5,3,2
171,4,1,913,5,3,2
171,5,1,923,5,3,2
172,1,1,9048,5,3,2
172,2,1,9217,5,3,2
172,3,1,9218,5,3,2
172,4,1,9039,5,3,2
172,5,1,9252,5,3,2
173,1,1,186320,5,3,2
173,2,1,187168,5,3,2
173,3,1,186427,5,3,2
173,4,1,186694,5,3,2
173,5,1,186799,5,3,2
174,1,0,7,5,3,2
174,2,0,8,5,3,2
174,3,0,6,5,3,2
174,4,0,8,5,3,2
174,5,0,5,5,3,2
175,1,0,570,5,3,2
175,2,0,525,5,3,2
175,3,0,543,5,3,2
175,4,0,512,5,3,2
175,5,0,513,5,3,2
176,1,0,262,5,3,2
176,2,0,273,5,3,2
176,3,0,289,5,3,2
176,4,0,289,5,3,2
176,5,0,283,5,3,2
