"G","R","X","Y","alpha","beta","gamma"
116,1,0,30,5,1,2
116,2,0,35,5,1,2
117,1,0,134,5,1,2
117,2,0,120,5,1,2
118,1,1,18416,5,1,2
118,2,1,18308,5,1,2
119,1,1,379,5,1,2
119,2,1,371,5,1,2
120,1,0,4373,5,1,2
120,2,0,4334,5,1,2
121,1,1,629,5,1,2
121,2,1,667,5,1,2
122,1,0,103,5,1,2
122,2,0,91,5,1,2
123,1,1,4,5,1,2
123,2,1,12,5,1,2
124,1,1,209,5,1,2
124,2,1,205,5,1,2
125,1,0,523,5,1,2
125,2,0,550,5,1,2
126,1,1,1393,5,1,2
126,2,1,1400,5,1,2
127,1,1,55,5,1,2
127,2,1,66,5,1,2
128,1,1,32,5,1,2
128,2,1,32,5,1,2
129,1,0,436,5,1,2
129,2,0,400,5,1,2
130,1,1,51,5,1,2
130,2,1,57,5,1,2
131,1,1,3068,5,1,2
131,2,1,3105,5,1,2
132,1,0,275,5,1,2
132,2,0,325,5,1,2
133,1,1,534,5,1,2
133,2,1,522,5,1,2
134,1,0,236,5,1,2
134,2,0,244,5,1,2
135,1,0,72,5,1,2
135,2,0,81,5,1,2
136,1,1,720,5,1,2
136,2,1,680,5,1,2
137,1,0,138,5,1,2
137,2,0,155,5,1,2
138,1,1,209,5,1,2
138,2,1,210,5,1,2
139,1,0,32,5,1,2
139,2,0,37,5,1,2
140,1,0,5,5,1,2
140,2,0,3,5,1,2
141,1,0,161,5,1,2
141,2,0,209,5,1,2
142,1,0,1,5,1,2
142,2,0,1,5,1,2
143,1,0,70,5,1,2
143,2,0,73,5,1,2
144,1,0,3283,5,1,2
144,2,0,3292,5,1,2
145,1,1,282,5,1,2
145,2,1,313,5,1,2
146,1,0,2,5,1,2
146,2,0,3,5,1,2
147,1,1,9,5,1,2
147,2,1,7,5,1,2
148,1,0,458,5,1,2
148,2,0,434,5,1,2
149,1,0,12,5,1,2
149,2,0,12,5,1,2
