"G","R","X","Y","alpha","beta","gamma"
4,18,0,195,6,3,2
4,19,0,177,6,3,2
4,20,0,203,6,3,2
4,21,0,174,6,3,2
4,22,0,179,6,3,2
4,23,0,204,6,3,2
4,24,0,184,6,3,2
4,25,0,191,6,3,2
4,26,0,199,6,3,2
4,27,0,184,6,3,2
4,28,0,206,6,3,2
4,29,0,185,6,3,2
4,30,0,174,6,3,2
4,31,0,214,6,3,2
4,32,0,197,6,3,2
4,33,0,191,6,3,2
4,34,0,192,6,3,2
4,35,0,223,6,3,2
4,36,0,186,6,3,2
4,37,0,193,6,3,2
4,38,0,204,6,3,2
4,39,0,190,6,3,2
4,40,0,191,6,3,2
4,41,0,172,6,3,2
4,42,0,224,6,3,2
4,43,0,212,6,3,2
4,44,0,165,6,3,2
5,1,0,128,6,3,2
5,2,0,99,6,3,2
5,3,0,114,6,3,2
5,4,0,113,6,3,2
5,5,0,111,6,3,2
5,6,0,88,6,3,2
5,7,0,115,6,3,2
5,8,0,129,6,3,2
5,9,0,97,6,3,2
5,10,0,119,6,3,2
5,11,0,102,6,3,2
5,12,0,111,6,3,2
5,13,0,118,6,3,2
5,14,0,115,6,3,2
5,15,0,135,6,3,2
5,16,0,111,6,3,2
5,17,0,112,6,3,2
5,18,0,101,6,3,2
5,19,0,121,6,3,2
5,20,0,92,6,3,2
5,21,0,103,6,3,2
5,22,0,119,6,3,2
5,23,0,96,6,3,2
5,24,0,120,6,3,2
5,25,0,129,6,3,2
5,26,0,111,6,3,2
5,27,0,128,6,3,2
5,28,0,127,6,3,2
5,29,0,111,6,3,2
5,30,0,129,6,3,2
5,31,0,102,6,3,2
5,32,0,127,6,3,2
5,33,0,105,6,3,2
5,34,0,113,6,3,2
5,35,0,126,6,3,2
5,36,0,108,6,3,2
5,37,0,115,6,3,2
5,38,0,104,6,3,2
5,39,0,80,6,3,2
5,40,0,99,6,3,2
5,41,0,109,6,3,2
5,42,0,94,6,3,2
5,43,0,112,6,3,2
5,44,0,119,6,3,2
6,1,0,93,6,3,2
6,2,0,86,6,3,2
6,3,0,100,6,3,2
6,4,0,91,6,3,2
6,5,0,92,6,3,2
6,6,0,79,6,3,2
6,7,0,93,6,3,2
6,8,0,84,6,3,2
6,9,0,101,6,3,2
6,10,0,95,6,3,2
6,11,0,105,6,3,2
6,12,0,87,6,3,2
6,13,0,95,6,3,2
6,14,0,103,6,3,2
6,15,0,79,6,3,2
6,16,0,103,6,3,2
6,17,0,82,6,3,2
6,18,0,94,6,3,2
6,19,0,98,6,3,2
6,20,0,100,6,3,2
6,21,0,94,6,3,2
6,22,0,83,6,3,2
6,23,0,92,6,3,2
6,24,0,86,6,3,2
6,25,0,86,6,3,2
6,26,0,96,6,3,2
6,27,0,83,6,3,2
6,28,0,98,6,3,2
6,29,0,99,6,3,2
6,30,0,78,6,3,2
6,31,0,88,6,3,2
6,32,0,96,6,3,2
6,33,0,91,6,3,2
6,34,0,98,6,3,2
6,35,0,90,6,3,2
6,36,0,87,6,3,2
6,37,0,88,6,3,2
6,38,0,93,6,3,2
6,39,0,103,6,3,2
6,40,0,91,6,3,2
6,41,0,71,6,3,2
6,42,0,90,6,3,2
6,43,0,98,6,3,2
6,44,0,88,6,3,2
7,1,0,2302,6,3,2
7,2,0,2369,6,3,2
7,3,0,2395,6,3,2
7,4,0,2369,6,3,2
7,5,0,2335,6,3,2
7,6,0,2325,6,3,2
7,7,0,2272,6,3,2
7,8,0,2310,6,3,2
7,9,0,2314,6,3,2
7,10,0,2379,6,3,2
7,11,0,2377,6,3,2
7,12,0,2283,6,3,2
7,13,0,2321,6,3,2
7,14,0,2304,6,3,2
7,15,0,2280,6,3,2
7,16,0,2334,6,3,2
7,17,0,2372,6,3,2
7,18,0,2384,6,3,2
7,19,0,2298,6,3,2
7,20,0,2294,6,3,2
7,21,0,2295,6,3,2
7,22,0,2348,6,3,2
7,23,0,2264,6,3,2
7,24,0,2269,6,3,2
7,25,0,2191,6,3,2
7,26,0,2323,6,3,2
7,27,0,2371,6,3,2
7,28,0,2274,6,3,2
7,29,0,2371,6,3,2
7,30,0,2418,6,3,2
7,31,0,2291,6,3,2
7,32,0,2270,6,3,2
7,33,0,2377,6,3,2
7,34,0,2245,6,3,2
7,35,0,2280,6,3,2
7,36,0,2396,6,3,2
7,37,0,2286,6,3,2
7,38,0,2419,6,3,2
7,39,0,2304,6,3,2
7,40,0,2271,6,3,2
7,41,0,2284,6,3,2
7,42,0,2290,6,3,2
7,43,0,2214,6,3,2
7,44,0,2366,6,3,2
8,1,1,17,6,3,2
8,2,1,9,6,3,2
8,3,1,11,6,3,2
8,4,1,12,6,3,2
8,5,1,10,6,3,2
8,6,1,17,6,3,2
8,7,1,10,6,3,2
8,8,1,14,6,3,2
8,9,1,13,6,3,2
8,10,1,10,6,3,2
8,11,1,12,6,3,2
8,12,1,13,6,3,2
8,13,1,10,6,3,2
8,14,1,17,6,3,2
8,15,1,13,6,3,2
8,16,1,13,6,3,2
8,17,1,12,6,3,2
8,18,1,13,6,3,2
8,19,1,21,6,3,2
8,20,1,14,6,3,2
8,21,1,12,6,3,2
8,22,1,18,6,3,2
8,23,1,12,6,3,2
8,24,1,11,6,3,2
8,25,1,17,6,3,2
8,26,1,19,6,3,2
8,27,1,16,6,3,2
8,28,1,20,6,3,2
8,29,1,22,6,3,2
8,30,1,14,6,3,2
8,31,1,17,6,3,2
8,32,1,8,6,3,2
8,33,1,19,6,3,2
8,34,1,21,6,3,2
8,35,1,10,6,3,2
8,36,1,20,6,3,2
8,37,1,17,6,3,2
8,38,1,12,6,3,2
8,39,1,14,6,3,2
8,40,1,13,6,3,2
8,41,1,14,6,3,2
8,42,1,7,6,3,2
8,43,1,14,6,3,2
8,44,1,8,6,3,2
9,1,1,7029,6,3,2
9,2,1,7123,6,3,2
9,3,1,7126,6,3,2
9,4,1,7103,6,3,2
9,5,1,6908,6,3,2
9,6,1,7050,6,3,2
9,7,1,7190,6,3,2
9,8,1,6897,6,3,2
9,9,1,7039,6,3,2
9,10,1,7099,6,3,2
9,11,1,7015,6,3,2
9,12,1,7054,6,3,2
9,13,1,6963,6,3,2
9,14,1,7163,6,3,2
9,15,1,7157,6,3,2
9,16,1,7046,6,3,2
9,17,1,6977,6,3,2
9,18,1,7086,6,3,2
9,19,1,7030,6,3,2
9,20,1,6967,6,3,2
9,21,1,7239,6,3,2
9,22,1,7070,6,3,2
9,23,1,7234,6,3,2
9,24,1,7102,6,3,2
9,25,1,7037,6,3,2
9,26,1,7057,6,3,2
9,27,1,7020,6,3,2
9,28,1,7147,6,3,2
9,29,1,7064,6,3,2
9,30,1,7048,6,3,2
9,31,1,7096,6,3,2
9,32,1,7064,6,3,2
9,33,1,7072,6,3,2
9,34,1,7114,6,3,2
9,35,1,7173,6,3,2
9,36,1,7138,6,3,2
9,37,1,7049,6,3,2
9,38,1,7052,6,3,2
9,39,1,7172,6,3,2
9,40,1,7038,6,3,2
9,41,1,7090,6,3,2
9,42,1,6996,6,3,2
9,43,1,7039,6,3,2
9,44,1,7193,6,3,2
10,1,1,4667,6,3,2
10,2,1,4746,6,3,2
10,3,1,4785,6,3,2
10,4,1,4795,6,3,2
10,5,1,4755,6,3,2
10,6,1,4814,6,3,2
10,7,1,4724,6,3,2
10,8,1,4889,6,3,2
10,9,1,4684,6,3,2
10,10,1,4814,6,3,2
10,11,1,4787,6,3,2
10,12,1,4853,6,3,2
10,13,1,4616,6,3,2
10,14,1,4596,6,3,2
10,15,1,4760,6,3,2
10,16,1,4732,6,3,2
10,17,1,4846,6,3,2
10,18,1,4868,6,3,2
10,19,1,4735,6,3,2
10,20,1,4741,6,3,2
10,21,1,4723,6,3,2
10,22,1,4805,6,3,2
10,23,1,4787,6,3,2
10,24,1,4717,6,3,2
10,25,1,4863,6,3,2
10,26,1,4728,6,3,2
10,27,1,4717,6,3,2
10,28,1,4778,6,3,2
10,29,1,4762,6,3,2
10,30,1,4666,6,3,2
10,31,1,4646,6,3,2
10,32,1,4618,6,3,2
10,33,1,4754,6,3,2
10,34,1,4763,6,3,2
10,35,1,4736,6,3,2
10,36,1,4805,6,3,2
10,37,1,4800,6,3,2
10,38,1,4776,6,3,2
10,39,1,4851,6,3,2
10,40,1,4770,6,3,2
10,41,1,4633,6,3,2
10,42,1,4772,6,3,2
10,43,1,4932,6,3,2
10,44,1,4662,6,3,2
11,1,1,7986,6,3,2
11,2,1,7869,6,3,2
11,3,1,7969,6,3,2
11,4,1,7941,6,3,2
11,5,1,8045,6,3,2
11,6,1,7988,6,3,2
11,7,1,7829,6,3,2
11,8,1,7843,6,3,2
11,9,1,7829,6,3,2
11,10,1,8077,6,3,2
11,11,1,7881,6,3,2
11,12,1,7912,6,3,2
11,13,1,7986,6,3,2
11,14,1,8046,6,3,2
11,15,1,8209,6,3,2
11,16,1,8044,6,3,2
11,17,1,7793,6,3,2
11,18,1,7947,6,3,2
11,19,1,8154,6,3,2
11,20,1,7918,6,3,2
11,21,1,7948,6,3,2
11,22,1,7863,6,3,2
11,23,1,7918,6,3,2
11,24,1,7928,6,3,2
11,25,1,7947,6,3,2
11,26,1,8045,6,3,2
11,27,1,7936,6,3,2
11,28,1,7918,6,3,2
11,29,1,8007,6,3,2
11,30,1,7883,6,3,2
11,31,1,7965,6,3,2
11,32,1,7956,6,3,2
11,33,1,8059,6,3,2
11,34,1,7972,6,3,2
11,35,1,8088,6,3,2
11,36,1,8075,6,3,2
11,37,1,8009,6,3,2
11,38,1,7832,6,3,2
11,39,1,7961,6,3,2
11,40,1,7787,6,3,2
11,41,1,8016,6,3,2
11,42,1,7978,6,3,2
11,43,1,7813,6,3,2
11,44,1,7916,6,3,2
