"G","R","X","Y","alpha","beta","gamma"
100,1,0,1974,5,3,2
100,2,0,1937,5,3,2
101,1,1,77493,5,3,2
101,2,1,76857,5,3,2
102,1,1,651,5,3,2
102,2,1,713,5,3,2
103,1,1,486989,5,3,2
103,2,1,488212,5,3,2
104,1,1,241,5,3,2
104,2,1,275,5,3,2
105,1,1,281,5,3,2
105,2,1,249,5,3,2
106,1,0,52,5,3,2
106,2,0,67,5,3,2
107,1,1,13949,5,3,2
107,2,1,14088,5,3,2
108,1,0,284,5,3,2
108,2,0,291,5,3,2
109,1,0,26,5,3,2
109,2,0,51,5,3,2
110,1,1,342,5,3,2
110,2,1,333,5,3,2
111,1,0,55,5,3,2
111,2,0,65,5,3,2
112,1,0,81,5,3,2
112,2,0,86,5,3,2
113,1,1,372,5,3,2
113,2,1,395,5,3,2
114,1,1,12244,5,3,2
114,2,1,12072,5,3,2
115,1,0,324,5,3,2
115,2,0,314,5,3,2
116,1,1,11416,5,3,2
116,2,1,11314,5,3,2
117,1,1,27752,5,3,2
117,2,1,28125,5,3,2
118,1,0,89,5,3,2
118,2,0,72,5,3,2
119,1,0,10,5,3,2
119,2,0,12,5,3,2
120,1,1,861,5,3,2
120,2,1,891,5,3,2
121,1,0,530,5,3,2
121,2,0,525,5,3,2
122,1,1,1572,5,3,2
122,2,1,1573,5,3,2
123,1,0,85,5,3,2
123,2,0,78,5,3,2
124,1,0,16,5,3,2
124,2,0,28,5,3,2
125,1,1,57,5,3,2
125,2,1,56,5,3,2
126,1,1,4068,5,3,2
126,2,1,4139,5,3,2
127,1,1,4660,5,3,2
127,2,1,4675,5,3,2
128,1,1,8725,5,3,2
128,2,1,8922,5,3,2
129,1,0,76,5,3,2
129,2,0,80,5,3,2
130,1,0,9,5,3,2
130,2,0,3,5,3,2
131,1,0,1,5,3,2
131,2,0,7,5,3,2
132,1,1,22791,5,3,2
132,2,1,22457,5,3,2
133,1,0,75,5,3,2
133,2,0,83,5,3,2
134,1,0,840,5,3,2
134,2,0,863,5,3,2
135,1,0,6,5,3,2
135,2,0,9,5,3,2
136,1,0,45,5,3,2
136,2,0,37,5,3,2
137,1,0,297,5,3,2
137,2,0,274,5,3,2
138,1,0,306,5,3,2
138,2,0,299,5,3,2
139,1,0,15,5,3,2
139,2,0,16,5,3,2
140,1,0,1039,5,3,2
140,2,0,1100,5,3,2
141,1,0,55,5,3,2
141,2,0,51,5,3,2
142,1,1,329,5,3,2
142,2,1,284,5,3,2
143,1,1,7851,5,3,2
143,2,1,7938,5,3,2
144,1,0,431,5,3,2
144,2,0,432,5,3,2
145,1,1,15629,5,3,2
145,2,1,15737,5,3,2
146,1,0,1759,5,3,2
146,2,0,1757,5,3,2
147,1,1,671,5,3,2
147,2,1,695,5,3,2
148,1,0,92,5,3,2
148,2,0,104,5,3,2
149,1,0,5,5,3,2
149,2,0,7,5,3,2
150,1,1,119189,5,3,2
150,2,1,119242,5,3,2
151,1,0,18,5,3,2
151,2,0,30,5,3,2
152,1,1,324,5,3,2
152,2,1,269,5,3,2
153,1,1,44527,5,3,2
153,2,1,44189,5,3,2
154,1,0,886,5,3,2
154,2,0,872,5,3,2
155,1,1,5644,5,3,2
155,2,1,5758,5,3,2
156,1,0,31,5,3,2
156,2,0,46,5,3,2
157,1,1,1800,5,3,2
157,2,1,1853,5,3,2
158,1,0,11,5,3,2
158,2,0,16,5,3,2
159,1,1,553,5,3,2
159,2,1,558,5,3,2
160,1,1,67096,5,3,2
160,2,1,67026,5,3,2
161,1,1,1140,5,3,2
161,2,1,1115,5,3,2
162,1,1,16827,5,3,2
162,2,1,16958,5,3,2
163,1,1,5290,5,3,2
163,2,1,5365,5,3,2
164,1,0,27,5,3,2
164,2,0,24,5,3,2
165,1,0,697,5,3,2
165,2,0,672,5,3,2
166,1,1,8817,5,3,2
166,2,1,8851,5,3,2
167,1,0,815,5,3,2
167,2,0,807,5,3,2
168,1,1,1373,5,3,2
168,2,1,1332,5,3,2
169,1,1,3426,5,3,2
169,2,1,3476,5,3,2
170,1,1,54,5,3,2
170,2,1,46,5,3,2
171,1,0,4317,5,3,2
171,2,0,4337,5,3,2
172,1,1,248,5,3,2
172,2,1,230,5,3,2
173,1,1,229,5,3,2
173,2,1,199,5,3,2
174,1,0,1038,5,3,2
174,2,0,1033,5,3,2
175,1,1,1302,5,3,2
175,2,1,1192,5,3,2
176,1,1,8283,5,3,2
176,2,1,8224,5,3,2
177,1,0,76,5,3,2
177,2,0,105,5,3,2
178,1,0,18,5,3,2
178,2,0,40,5,3,2
