"G","R","X","Y","alpha","beta","gamma"
31,8,0,1,5,3,2
32,1,1,27531,5,3,2
32,2,1,27314,5,3,2
32,3,1,27312,5,3,2
32,4,1,27557,5,3,2
32,5,1,27468,5,3,2
32,6,1,27329,5,3,2
32,7,1,27466,5,3,2
32,8,1,27326,5,3,2
33,1,1,150,5,3,2
33,2,1,146,5,3,2
33,3,1,150,5,3,2
33,4,1,148,5,3,2
33,5,1,127,5,3,2
33,6,1,148,5,3,2
33,7,1,141,5,3,2
33,8,1,134,5,3,2
34,1,0,327,5,3,2
34,2,0,324,5,3,2
34,3,0,350,5,3,2
34,4,0,340,5,3,2
34,5,0,387,5,3,2
34,6,0,338,5,3,2
34,7,0,340,5,3,2
34,8,0,342,5,3,2
35,1,1,1704,5,3,2
35,2,1,1721,5,3,2
35,3,1,1672,5,3,2
35,4,1,1733,5,3,2
35,5,1,1733,5,3,2
35,6,1,1766,5,3,2
35,7,1,1798,5,3,2
35,8,1,1718,5,3,2
36,1,0,292,5,3,2
36,2,0,340,5,3,2
36,3,0,338,5,3,2
36,4,0,333,5,3,2
36,5,0,342,5,3,2
36,6,0,321,5,3,2
36,7,0,344,5,3,2
36,8,0,328,5,3,2
37,1,0,1078,5,3,2
37,2,0,1027,5,3,2
37,3,0,1060,5,3,2
37,4,0,1002,5,3,2
37,5,0,1091,5,3,2
37,6,0,1076,5,3,2
37,7,0,1076,5,3,2
37,8,0,975,5,3,2
38,1,1,1138,5,3,2
38,2,1,1081,5,3,2
38,3,1,1123,5,3,2
38,4,1,1070,5,3,2
38,5,1,1074,5,3,2
38,6,1,1123,5,3,2
38,7,1,1101,5,3,2
38,8,1,1077,5,3,2
39,1,1,7609,5,3,2
39,2,1,7511,5,3,2
39,3,1,7603,5,3,2
39,4,1,7695,5,3,2
39,5,1,7622,5,3,2
39,6,1,7687,5,3,2
39,7,1,7616,5,3,2
39,8,1,7651,5,3,2
40,1,1,1139,5,3,2
40,2,1,1119,5,3,2
40,3,1,1101,5,3,2
40,4,1,1129,5,3,2
40,5,1,1146,5,3,2
40,6,1,1120,5,3,2
40,7,1,1097,5,3,2
40,8,1,1141,5,3,2
41,1,1,225,5,3,2
41,2,1,204,5,3,2
41,3,1,203,5,3,2
41,4,1,201,5,3,2
41,5,1,227,5,3,2
41,6,1,200,5,3,2
41,7,1,227,5,3,2
41,8,1,223,5,3,2
42,1,1,4781,5,3,2
42,2,1,4993,5,3,2
42,3,1,4885,5,3,2
42,4,1,4912,5,3,2
42,5,1,4695,5,3,2
42,6,1,4741,5,3,2
42,7,1,4887,5,3,2
42,8,1,4834,5,3,2
43,1,1,1015,5,3,2
43,2,1,1046,5,3,2
43,3,1,1067,5,3,2
43,4,1,1016,5,3,2
43,5,1,1075,5,3,2
43,6,1,1022,5,3,2
43,7,1,1000,5,3,2
43,8,1,980,5,3,2
44,1,1,445,5,3,2
44,2,1,445,5,3,2
44,3,1,455,5,3,2
44,4,1,449,5,3,2
44,5,1,458,5,3,2
44,6,1,453,5,3,2
44,7,1,437,5,3,2
44,8,1,498,5,3,2
45,1,1,411,5,3,2
45,2,1,485,5,3,2
45,3,1,456,5,3,2
45,4,1,472,5,3,2
45,5,1,408,5,3,2
45,6,1,415,5,3,2
45,7,1,447,5,3,2
45,8,1,445,5,3,2
46,1,1,6149,5,3,2
46,2,1,6152,5,3,2
46,3,1,6242,5,3,2
46,4,1,6237,5,3,2
46,5,1,6118,5,3,2
46,6,1,6110,5,3,2
46,7,1,6292,5,3,2
46,8,1,6155,5,3,2
47,1,1,297432,5,3,2
47,2,1,295845,5,3,2
47,3,1,296819,5,3,2
47,4,1,296857,5,3,2
47,5,1,296237,5,3,2
47,6,1,296133,5,3,2
47,7,1,297189,5,3,2
47,8,1,296032,5,3,2
48,1,0,236,5,3,2
48,2,0,206,5,3,2
48,3,0,232,5,3,2
48,4,0,224,5,3,2
48,5,0,216,5,3,2
48,6,0,234,5,3,2
48,7,0,228,5,3,2
48,8,0,193,5,3,2
49,1,0,307,5,3,2
49,2,0,325,5,3,2
49,3,0,344,5,3,2
49,4,0,305,5,3,2
49,5,0,328,5,3,2
49,6,0,334,5,3,2
49,7,0,319,5,3,2
49,8,0,350,5,3,2
50,1,0,276,5,3,2
50,2,0,311,5,3,2
50,3,0,295,5,3,2
50,4,0,286,5,3,2
50,5,0,333,5,3,2
50,6,0,270,5,3,2
50,7,0,301,5,3,2
50,8,0,291,5,3,2
51,1,1,9500,5,3,2
51,2,1,9469,5,3,2
51,3,1,9378,5,3,2
51,4,1,9512,5,3,2
51,5,1,9476,5,3,2
51,6,1,9272,5,3,2
51,7,1,9471,5,3,2
51,8,1,9621,5,3,2
52,1,0,130,5,3,2
52,2,0,154,5,3,2
52,3,0,134,5,3,2
52,4,0,157,5,3,2
52,5,0,140,5,3,2
52,6,0,152,5,3,2
52,7,0,138,5,3,2
52,8,0,142,5,3,2
53,1,0,1,5,3,2
53,2,0,4,5,3,2
53,3,0,2,5,3,2
53,4,0,5,5,3,2
53,5,0,3,5,3,2
53,6,0,3,5,3,2
53,7,0,6,5,3,2
53,8,0,1,5,3,2
54,1,1,2400,5,3,2
54,2,1,2254,5,3,2
54,3,1,2410,5,3,2
54,4,1,2312,5,3,2
54,5,1,2400,5,3,2
54,6,1,2405,5,3,2
54,7,1,2316,5,3,2
54,8,1,2325,5,3,2
55,1,0,955,5,3,2
55,2,0,989,5,3,2
55,3,0,1027,5,3,2
55,4,0,957,5,3,2
55,5,0,1048,5,3,2
55,6,0,1024,5,3,2
55,7,0,986,5,3,2
55,8,0,1008,5,3,2
56,1,1,4443,5,3,2
56,2,1,4453,5,3,2
56,3,1,4496,5,3,2
56,4,1,4390,5,3,2
56,5,1,4343,5,3,2
56,6,1,4425,5,3,2
56,7,1,4450,5,3,2
56,8,1,4419,5,3,2
57,1,1,1354,5,3,2
57,2,1,1358,5,3,2
57,3,1,1328,5,3,2
57,4,1,1327,5,3,2
57,5,1,1321,5,3,2
57,6,1,1316,5,3,2
57,7,1,1241,5,3,2
57,8,1,1292,5,3,2
58,1,0,59,5,3,2
58,2,0,97,5,3,2
58,3,0,88,5,3,2
58,4,0,83,5,3,2
58,5,0,90,5,3,2
58,6,0,95,5,3,2
58,7,0,86,5,3,2
58,8,0,83,5,3,2
59,1,1,1045,5,3,2
59,2,1,1007,5,3,2
59,3,1,1033,5,3,2
59,4,1,1033,5,3,2
59,5,1,1044,5,3,2
59,6,1,1003,5,3,2
59,7,1,1131,5,3,2
59,8,1,1007,5,3,2
60,1,0,11,5,3,2
60,2,0,15,5,3,2
60,3,0,14,5,3,2
60,4,0,14,5,3,2
60,5,0,8,5,3,2
60,6,0,17,5,3,2
60,7,0,18,5,3,2
60,8,0,15,5,3,2
61,1,0,124,5,3,2
61,2,0,137,5,3,2
61,3,0,145,5,3,2
61,4,0,141,5,3,2
61,5,0,141,5,3,2
61,6,0,126,5,3,2
61,7,0,144,5,3,2
61,8,0,121,5,3,2
62,1,0,830,5,3,2
62,2,0,726,5,3,2
62,3,0,808,5,3,2
62,4,0,817,5,3,2
62,5,0,794,5,3,2
62,6,0,796,5,3,2
62,7,0,750,5,3,2
62,8,0,776,5,3,2
63,1,0,531,5,3,2
63,2,0,514,5,3,2
63,3,0,518,5,3,2
63,4,0,476,5,3,2
63,5,0,510,5,3,2
63,6,0,516,5,3,2
63,7,0,503,5,3,2
63,8,0,507,5,3,2
64,1,0,353,5,3,2
64,2,0,343,5,3,2
64,3,0,355,5,3,2
64,4,0,369,5,3,2
64,5,0,380,5,3,2
64,6,0,367,5,3,2
64,7,0,361,5,3,2
64,8,0,370,5,3,2
65,1,1,3951,5,3,2
65,2,1,3973,5,3,2
65,3,1,3868,5,3,2
65,4,1,3851,5,3,2
65,5,1,3911,5,3,2
65,6,1,3928,5,3,2
65,7,1,3941,5,3,2
65,8,1,3854,5,3,2
66,1,1,1511,5,3,2
66,2,1,1530,5,3,2
66,3,1,1570,5,3,2
66,4,1,1566,5,3,2
66,5,1,1470,5,3,2
66,6,1,1597,5,3,2
66,7,1,1638,5,3,2
66,8,1,1574,5,3,2
67,1,1,1821,5,3,2
67,2,1,1831,5,3,2
67,3,1,1742,5,3,2
67,4,1,1757,5,3,2
67,5,1,1716,5,3,2
67,6,1,1758,5,3,2
67,7,1,1784,5,3,2
67,8,1,1750,5,3,2
68,1,0,128,5,3,2
68,2,0,112,5,3,2
68,3,0,135,5,3,2
68,4,0,127,5,3,2
68,5,0,128,5,3,2
68,6,0,120,5,3,2
68,7,0,122,5,3,2
68,8,0,136,5,3,2
69,1,0,16,5,3,2
69,2,0,10,5,3,2
69,3,0,18,5,3,2
69,4,0,24,5,3,2
69,5,0,13,5,3,2
69,6,0,20,5,3,2
69,7,0,14,5,3,2
69,8,0,19,5,3,2
70,1,1,872,5,3,2
70,2,1,879,5,3,2
70,3,1,893,5,3,2
70,4,1,858,5,3,2
70,5,1,871,5,3,2
70,6,1,870,5,3,2
70,7,1,866,5,3,2
70,8,1,865,5,3,2
71,1,0,10669,5,3,2
71,2,0,10400,5,3,2
71,3,0,10424,5,3,2
71,4,0,10371,5,3,2
71,5,0,10426,5,3,2
71,6,0,10679,5,3,2
71,7,0,10289,5,3,2
71,8,0,10547,5,3,2
72,1,0,79,5,3,2
72,2,0,78,5,3,2
72,3,0,70,5,3,2
72,4,0,75,5,3,2
72,5,0,80,5,3,2
72,6,0,80,5,3,2
72,7,0,89,5,3,2
72,8,0,71,5,3,2
73,1,0,618,5,3,2
73,2,0,617,5,3,2
73,3,0,665,5,3,2
73,4,0,647,5,3,2
73,5,0,624,5,3,2
73,6,0,684,5,3,2
73,7,0,632,5,3,2
73,8,0,668,5,3,2
74,1,0,260,5,3,2
74,2,0,231,5,3,2
74,3,0,249,5,3,2
74,4,0,229,5,3,2
74,5,0,259,5,3,2
74,6,0,250,5,3,2
74,7,0,256,5,3,2
74,8,0,270,5,3,2
75,1,0,443,5,3,2
75,2,0,469,5,3,2
75,3,0,478,5,3,2
75,4,0,427,5,3,2
75,5,0,459,5,3,2
75,6,0,486,5,3,2
75,7,0,486,5,3,2
75,8,0,475,5,3,2
76,1,0,262,5,3,2
76,2,0,254,5,3,2
76,3,0,258,5,3,2
76,4,0,291,5,3,2
76,5,0,276,5,3,2
76,6,0,243,5,3,2
76,7,0,263,5,3,2
76,8,0,274,5,3,2
77,1,0,606,5,3,2
77,2,0,660,5,3,2
77,3,0,611,5,3,2
77,4,0,636,5,3,2
77,5,0,601,5,3,2
77,6,0,612,5,3,2
77,7,0,594,5,3,2
77,8,0,592,5,3,2
78,1,1,1912,5,3,2
78,2,1,1892,5,3,2
78,3,1,1938,5,3,2
78,4,1,1922,5,3,2
78,5,1,1889,5,3,2
78,6,1,1930,5,3,2
78,7,1,1888,5,3,2
78,8,1,1894,5,3,2
79,1,1,32078,5,3,2
79,2,1,32486,5,3,2
79,3,1,32651,5,3,2
79,4,1,32393,5,3,2
79,5,1,32498,5,3,2
79,6,1,32243,5,3,2
79,7,1,32314,5,3,2
79,8,1,32474,5,3,2
80,1,0,120,5,3,2
80,2,0,119,5,3,2
80,3,0,136,5,3,2
80,4,0,110,5,3,2
80,5,0,115,5,3,2
80,6,0,120,5,3,2
80,7,0,115,5,3,2
80,8,0,104,5,3,2
81,1,1,872,5,3,2
81,2,1,922,5,3,2
81,3,1,901,5,3,2
81,4,1,899,5,3,2
81,5,1,834,5,3,2
81,6,1,907,5,3,2
81,7,1,921,5,3,2
81,8,1,874,5,3,2
82,1,0,155,5,3,2
82,2,0,186,5,3,2
82,3,0,175,5,3,2
82,4,0,151,5,3,2
82,5,0,182,5,3,2
82,6,0,171,5,3,2
82,7,0,166,5,3,2
82,8,0,174,5,3,2
83,1,0,125,5,3,2
83,2,0,120,5,3,2
83,3,0,141,5,3,2
83,4,0,141,5,3,2
83,5,0,131,5,3,2
83,6,0,128,5,3,2
83,7,0,132,5,3,2
83,8,0,116,5,3,2
84,1,1,39530,5,3,2
84,2,1,39478,5,3,2
84,3,1,39701,5,3,2
84,4,1,39613,5,3,2
84,5,1,39408,5,3,2
84,6,1,39221,5,3,2
84,7,1,39690,5,3,2
84,8,1,39470,5,3,2
85,1,0,286,5,3,2
85,2,0,354,5,3,2
85,3,0,342,5,3,2
85,4,0,310,5,3,2
85,5,0,347,5,3,2
85,6,0,305,5,3,2
85,7,0,309,5,3,2
85,8,0,315,5,3,2
86,1,1,1764,5,3,2
86,2,1,1711,5,3,2
86,3,1,1725,5,3,2
86,4,1,1751,5,3,2
86,5,1,1679,5,3,2
86,6,1,1837,5,3,2
86,7,1,1782,5,3,2
86,8,1,1822,5,3,2
87,1,1,774,5,3,2
87,2,1,747,5,3,2
87,3,1,805,5,3,2
87,4,1,823,5,3,2
87,5,1,819,5,3,2
87,6,1,727,5,3,2
87,7,1,788,5,3,2
87,8,1,792,5,3,2
88,1,0,3420,5,3,2
88,2,0,3317,5,3,2
88,3,0,3323,5,3,2
88,4,0,3358,5,3,2
88,5,0,3358,5,3,2
88,6,0,3390,5,3,2
88,7,0,3312,5,3,2
88,8,0,3506,5,3,2
89,1,0,4717,5,3,2
89,2,0,4499,5,3,2
89,3,0,4584,5,3,2
89,4,0,4561,5,3,2
89,5,0,4598,5,3,2
89,6,0,4690,5,3,2
89,7,0,4595,5,3,2
89,8,0,4522,5,3,2
90,1,0,124,5,3,2
90,2,0,109,5,3,2
90,3,0,114,5,3,2
90,4,0,108,5,3,2
90,5,0,136,5,3,2
90,6,0,116,5,3,2
90,7,0,128,5,3,2
90,8,0,119,5,3,2
91,1,1,337,5,3,2
91,2,1,324,5,3,2
91,3,1,344,5,3,2
91,4,1,351,5,3,2
91,5,1,333,5,3,2
91,6,1,333,5,3,2
91,7,1,327,5,3,2
91,8,1,342,5,3,2
92,1,0,68,5,3,2
92,2,0,71,5,3,2
92,3,0,69,5,3,2
92,4,0,64,5,3,2
92,5,0,77,5,3,2
92,6,0,75,5,3,2
92,7,0,88,5,3,2
92,8,0,73,5,3,2
93,1,1,11611,5,3,2
93,2,1,11687,5,3,2
93,3,1,11652,5,3,2
93,4,1,11644,5,3,2
93,5,1,11712,5,3,2
93,6,1,11586,5,3,2
93,7,1,11807,5,3,2
93,8,1,11740,5,3,2
94,1,1,1748,5,3,2
94,2,1,1733,5,3,2
94,3,1,1688,5,3,2
94,4,1,1720,5,3,2
94,5,1,1697,5,3,2
94,6,1,1754,5,3,2
94,7,1,1793,5,3,2
94,8,1,1645,5,3,2
95,1,1,589328,5,3,2
95,2,1,589726,5,3,2
95,3,1,590292,5,3,2
95,4,1,588867,5,3,2
95,5,1,587793,5,3,2
95,6,1,588892,5,3,2
95,7,1,590701,5,3,2
95,8,1,590167,5,3,2
96,1,1,698,5,3,2
96,2,1,743,5,3,2
96,3,1,687,5,3,2
96,4,1,690,5,3,2
96,5,1,695,5,3,2
96,6,1,702,5,3,2
96,7,1,717,5,3,2
96,8,1,715,5,3,2
97,1,0,2914,5,3,2
97,2,0,2899,5,3,2
97,3,0,2900,5,3,2
97,4,0,2853,5,3,2
97,5,0,2929,5,3,2
97,6,0,3014,5,3,2
97,7,0,2942,5,3,2
97,8,0,2979,5,3,2
98,1,1,3101,5,3,2
98,2,1,3057,5,3,2
98,3,1,3172,5,3,2
98,4,1,3005,5,3,2
98,5,1,3049,5,3,2
98,6,1,3057,5,3,2
98,7,1,3015,5,3,2
98,8,1,3100,5,3,2
99,1,0,353,5,3,2
99,2,0,383,5,3,2
99,3,0,359,5,3,2
99,4,0,402,5,3,2
99,5,0,350,5,3,2
99,6,0,392,5,3,2
99,7,0,374,5,3,2
99,8,0,381,5,3,2
100,1,1,3168,5,3,2
100,2,1,3134,5,3,2
100,3,1,3216,5,3,2
100,4,1,3178,5,3,2
100,5,1,3200,5,3,2
100,6,1,3198,5,3,2
100,7,1,3218,5,3,2
100,8,1,3192,5,3,2
101,1,1,1619,5,3,2
101,2,1,1741,5,3,2
101,3,1,1750,5,3,2
101,4,1,1695,5,3,2
101,5,1,1650,5,3,2
101,6,1,1699,5,3,2
101,7,1,1578,5,3,2
101,8,1,1665,5,3,2
