"G","R","X","Y","alpha","beta","gamma"
29,4,1,7863,5,3,2
30,1,1,708,5,3,2
30,2,1,672,5,3,2
30,3,1,617,5,3,2
30,4,1,652,5,3,2
31,1,1,1082,5,3,2
31,2,1,1001,5,3,2
31,3,1,1041,5,3,2
31,4,1,1015,5,3,2
32,1,1,476,5,3,2
32,2,1,463,5,3,2
32,3,1,500,5,3,2
32,4,1,461,5,3,2
33,1,0,34,5,3,2
33,2,0,30,5,3,2
33,3,0,25,5,3,2
33,4,0,31,5,3,2
34,1,0,307,5,3,2
34,2,0,321,5,3,2
34,3,0,294,5,3,2
34,4,0,276,5,3,2
35,1,0,3,5,3,2
35,2,0,5,5,3,2
35,3,0,2,5,3,2
35,4,0,5,5,3,2
36,1,1,757,5,3,2
36,2,1,714,5,3,2
36,3,1,757,5,3,2
36,4,1,725,5,3,2
37,1,0,340,5,3,2
37,2,0,340,5,3,2
37,3,0,308,5,3,2
37,4,0,327,5,3,2
38,1,1,15179,5,3,2
38,2,1,15038,5,3,2
38,3,1,14763,5,3,2
38,4,1,14959,5,3,2
39,1,1,1887,5,3,2
39,2,1,1842,5,3,2
39,3,1,1779,5,3,2
39,4,1,1878,5,3,2
40,1,1,33927,5,3,2
40,2,1,33838,5,3,2
40,3,1,34305,5,3,2
40,4,1,34150,5,3,2
41,1,0,4,5,3,2
41,2,0,3,5,3,2
41,3,0,2,5,3,2
41,4,0,1,5,3,2
42,1,1,228895,5,3,2
42,2,1,229014,5,3,2
42,3,1,229377,5,3,2
42,4,1,228582,5,3,2
43,1,0,4785,5,3,2
43,2,0,4909,5,3,2
43,3,0,4788,5,3,2
43,4,0,4806,5,3,2
44,1,1,1055,5,3,2
44,2,1,1000,5,3,2
44,3,1,1056,5,3,2
44,4,1,1004,5,3,2
45,1,0,9693,5,3,2
45,2,0,9822,5,3,2
45,3,0,9693,5,3,2
45,4,0,9883,5,3,2
46,1,0,86,5,3,2
46,2,0,86,5,3,2
46,3,0,83,5,3,2
46,4,0,65,5,3,2
47,1,1,3684,5,3,2
47,2,1,3802,5,3,2
47,3,1,3702,5,3,2
47,4,1,3659,5,3,2
48,1,0,512,5,3,2
48,2,0,505,5,3,2
48,3,0,522,5,3,2
48,4,0,552,5,3,2
49,1,1,51242,5,3,2
49,2,1,51427,5,3,2
49,3,1,51251,5,3,2
49,4,1,50971,5,3,2
50,1,0,957,5,3,2
50,2,0,950,5,3,2
50,3,0,963,5,3,2
50,4,0,951,5,3,2
51,1,1,8765,5,3,2
51,2,1,8829,5,3,2
51,3,1,8925,5,3,2
51,4,1,8982,5,3,2
52,1,0,87,5,3,2
52,2,0,80,5,3,2
52,3,0,103,5,3,2
52,4,0,85,5,3,2
53,1,0,635,5,3,2
53,2,0,704,5,3,2
53,3,0,687,5,3,2
53,4,0,664,5,3,2
54,1,0,43,5,3,2
54,2,0,27,5,3,2
54,3,0,30,5,3,2
54,4,0,41,5,3,2
55,1,0,126,5,3,2
55,2,0,139,5,3,2
55,3,0,148,5,3,2
55,4,0,129,5,3,2
56,1,1,404,5,3,2
56,2,1,375,5,3,2
56,3,1,365,5,3,2
56,4,1,385,5,3,2
57,1,0,490,5,3,2
57,2,0,535,5,3,2
57,3,0,479,5,3,2
57,4,0,434,5,3,2
58,1,1,3117,5,3,2
58,2,1,2999,5,3,2
58,3,1,3164,5,3,2
58,4,1,3074,5,3,2
59,1,1,1900,5,3,2
59,2,1,1963,5,3,2
59,3,1,1875,5,3,2
59,4,1,1905,5,3,2
60,1,0,48,5,3,2
60,2,0,47,5,3,2
60,3,0,38,5,3,2
60,4,0,42,5,3,2
61,1,1,3341,5,3,2
61,2,1,3396,5,3,2
61,3,1,3430,5,3,2
61,4,1,3295,5,3,2
62,1,1,802,5,3,2
62,2,1,796,5,3,2
62,3,1,793,5,3,2
62,4,1,804,5,3,2
63,1,0,6,5,3,2
63,2,0,10,5,3,2
63,3,0,6,5,3,2
63,4,0,6,5,3,2
64,1,0,124,5,3,2
64,2,0,115,5,3,2
64,3,0,128,5,3,2
64,4,0,108,5,3,2
65,1,0,33,5,3,2
65,2,0,37,5,3,2
65,3,0,37,5,3,2
65,4,0,26,5,3,2
66,1,1,1017,5,3,2
66,2,1,1039,5,3,2
66,3,1,1047,5,3,2
66,4,1,996,5,3,2
67,1,1,36765,5,3,2
67,2,1,36705,5,3,2
67,3,1,36579,5,3,2
67,4,1,36418,5,3,2
68,1,1,78404,5,3,2
68,2,1,78892,5,3,2
68,3,1,78395,5,3,2
68,4,1,78694,5,3,2
69,1,1,40373,5,3,2
69,2,1,40497,5,3,2
69,3,1,40327,5,3,2
69,4,1,40175,5,3,2
70,1,0,17,5,3,2
70,2,0,17,5,3,2
70,3,0,18,5,3,2
70,4,0,20,5,3,2
71,1,0,98,5,3,2
71,2,0,92,5,3,2
71,3,0,106,5,3,2
71,4,0,102,5,3,2
72,1,1,161736,5,3,2
72,2,1,162736,5,3,2
72,3,1,162903,5,3,2
72,4,1,162788,5,3,2
73,1,0,91,5,3,2
73,2,0,91,5,3,2
73,3,0,98,5,3,2
73,4,0,83,5,3,2
74,1,0,101,5,3,2
74,2,0,96,5,3,2
74,3,0,81,5,3,2
74,4,0,101,5,3,2
75,1,1,3253,5,3,2
75,2,1,3252,5,3,2
75,3,1,3257,5,3,2
75,4,1,3141,5,3,2
76,1,0,8,5,3,2
76,2,0,8,5,3,2
76,3,0,8,5,3,2
76,4,0,9,5,3,2
77,1,1,990,5,3,2
77,2,1,914,5,3,2
77,3,1,920,5,3,2
77,4,1,891,5,3,2
78,1,0,23491,5,3,2
78,2,0,23102,5,3,2
78,3,0,23399,5,3,2
78,4,0,23622,5,3,2
79,1,0,475,5,3,2
79,2,0,455,5,3,2
79,3,0,496,5,3,2
79,4,0,458,5,3,2
80,1,0,632,5,3,2
80,2,0,635,5,3,2
80,3,0,654,5,3,2
80,4,0,607,5,3,2
81,1,0,562,5,3,2
81,2,0,518,5,3,2
81,3,0,498,5,3,2
81,4,0,531,5,3,2
82,1,0,809,5,3,2
82,2,0,853,5,3,2
82,3,0,822,5,3,2
82,4,0,899,5,3,2
83,1,0,128,5,3,2
83,2,0,148,5,3,2
83,3,0,159,5,3,2
83,4,0,153,5,3,2
84,1,1,5818,5,3,2
84,2,1,5679,5,3,2
84,3,1,5680,5,3,2
84,4,1,5625,5,3,2
85,1,0,9,5,3,2
85,2,0,5,5,3,2
85,3,0,2,5,3,2
85,4,0,1,5,3,2
86,1,0,72,5,3,2
86,2,0,77,5,3,2
86,3,0,71,5,3,2
86,4,0,70,5,3,2
87,1,1,515,5,3,2
87,2,1,545,5,3,2
87,3,1,565,5,3,2
87,4,1,562,5,3,2
88,1,1,1060,5,3,2
88,2,1,1143,5,3,2
88,3,1,1046,5,3,2
88,4,1,1098,5,3,2
89,1,1,149819,5,3,2
89,2,1,148883,5,3,2
89,3,1,148858,5,3,2
89,4,1,149806,5,3,2
90,1,1,114,5,3,2
90,2,1,132,5,3,2
90,3,1,135,5,3,2
90,4,1,142,5,3,2
