"G","R","X","Y","alpha","beta","gamma"
41,2,1,5586,5,1,2
41,3,1,5598,5,1,2
41,4,1,5691,5,1,2
42,1,0,221,5,1,2
42,2,0,241,5,1,2
42,3,0,255,5,1,2
42,4,0,240,5,1,2
43,1,1,885,5,1,2
43,2,1,958,5,1,2
43,3,1,905,5,1,2
43,4,1,947,5,1,2
44,1,1,100,5,1,2
44,2,1,119,5,1,2
44,3,1,118,5,1,2
44,4,1,118,5,1,2
45,1,1,4397,5,1,2
45,2,1,4468,5,1,2
45,3,1,4480,5,1,2
45,4,1,4559,5,1,2
46,1,1,97,5,1,2
46,2,1,78,5,1,2
46,3,1,90,5,1,2
46,4,1,102,5,1,2
47,1,1,593,5,1,2
47,2,1,634,5,1,2
47,3,1,622,5,1,2
47,4,1,588,5,1,2
48,1,1,3804,5,1,2
48,2,1,3848,5,1,2
48,3,1,3763,5,1,2
48,4,1,3938,5,1,2
49,1,0,388,5,1,2
49,2,0,386,5,1,2
49,3,0,392,5,1,2
49,4,0,394,5,1,2
50,1,1,2666,5,1,2
50,2,1,2768,5,1,2
50,3,1,2660,5,1,2
50,4,1,2697,5,1,2
51,1,1,10,5,1,2
51,2,1,10,5,1,2
51,3,1,11,5,1,2
51,4,1,15,5,1,2
52,1,0,8,5,1,2
52,2,0,11,5,1,2
52,3,0,10,5,1,2
52,4,0,13,5,1,2
53,1,1,238,5,1,2
53,2,1,219,5,1,2
53,3,1,235,5,1,2
53,4,1,264,5,1,2
54,1,1,27,5,1,2
54,2,1,23,5,1,2
54,3,1,18,5,1,2
54,4,1,32,5,1,2
55,1,1,61,5,1,2
55,2,1,55,5,1,2
55,3,1,52,5,1,2
55,4,1,48,5,1,2
56,1,0,1,5,1,2
56,2,0,0,5,1,2
56,3,0,2,5,1,2
56,4,0,0,5,1,2
57,1,0,148,5,1,2
57,2,0,121,5,1,2
57,3,0,138,5,1,2
57,4,0,114,5,1,2
58,1,0,865,5,1,2
58,2,0,887,5,1,2
58,3,0,891,5,1,2
58,4,0,900,5,1,2
59,1,1,274,5,1,2
59,2,1,293,5,1,2
59,3,1,287,5,1,2
59,4,1,257,5,1,2
60,1,1,188,5,1,2
60,2,1,167,5,1,2
60,3,1,160,5,1,2
60,4,1,153,5,1,2
61,1,1,504,5,1,2
61,2,1,540,5,1,2
61,3,1,512,5,1,2
61,4,1,505,5,1,2
62,1,0,70,5,1,2
62,2,0,57,5,1,2
62,3,0,71,5,1,2
62,4,0,82,5,1,2
63,1,1,236,5,1,2
63,2,1,209,5,1,2
63,3,1,211,5,1,2
63,4,1,197,5,1,2
64,1,0,61,5,1,2
64,2,0,56,5,1,2
64,3,0,62,5,1,2
64,4,0,65,5,1,2
65,1,1,1146,5,1,2
65,2,1,1087,5,1,2
65,3,1,1115,5,1,2
65,4,1,1042,5,1,2
66,1,0,64,5,1,2
66,2,0,67,5,1,2
66,3,0,74,5,1,2
66,4,0,82,5,1,2
67,1,1,521,5,1,2
67,2,1,507,5,1,2
67,3,1,509,5,1,2
67,4,1,523,5,1,2
68,1,1,32,5,1,2
68,2,1,38,5,1,2
68,3,1,36,5,1,2
68,4,1,30,5,1,2
69,1,0,1000,5,1,2
69,2,0,933,5,1,2
69,3,0,925,5,1,2
69,4,0,916,5,1,2
70,1,0,3590,5,1,2
70,2,0,3636,5,1,2
70,3,0,3633,5,1,2
70,4,0,3522,5,1,2
71,1,1,2207,5,1,2
71,2,1,2211,5,1,2
71,3,1,2289,5,1,2
71,4,1,2297,5,1,2
72,1,0,49,5,1,2
72,2,0,49,5,1,2
72,3,0,40,5,1,2
72,4,0,58,5,1,2
73,1,1,96,5,1,2
73,2,1,92,5,1,2
73,3,1,100,5,1,2
73,4,1,101,5,1,2
74,1,0,312,5,1,2
74,2,0,304,5,1,2
74,3,0,289,5,1,2
74,4,0,315,5,1,2
75,1,1,76,5,1,2
75,2,1,70,5,1,2
75,3,1,72,5,1,2
75,4,1,59,5,1,2
76,1,0,40,5,1,2
76,2,0,39,5,1,2
76,3,0,36,5,1,2
76,4,0,33,5,1,2
77,1,1,20,5,1,2
77,2,1,24,5,1,2
77,3,1,24,5,1,2
77,4,1,24,5,1,2
78,1,0,680,5,1,2
78,2,0,699,5,1,2
78,3,0,718,5,1,2
78,4,0,742,5,1,2
79,1,0,37,5,1,2
79,2,0,30,5,1,2
79,3,0,32,5,1,2
79,4,0,30,5,1,2
80,1,0,157,5,1,2
80,2,0,171,5,1,2
80,3,0,154,5,1,2
80,4,0,166,5,1,2
81,1,1,128,5,1,2
81,2,1,147,5,1,2
81,3,1,149,5,1,2
81,4,1,127,5,1,2
82,1,0,1053,5,1,2
82,2,0,1075,5,1,2
82,3,0,1074,5,1,2
82,4,0,1053,5,1,2
83,1,0,2270,5,1,2
83,2,0,2240,5,1,2
83,3,0,2205,5,1,2
83,4,0,2247,5,1,2
84,1,1,2423,5,1,2
84,2,1,2345,5,1,2
84,3,1,2390,5,1,2
84,4,1,2364,5,1,2
85,1,1,225,5,1,2
85,2,1,256,5,1,2
85,3,1,242,5,1,2
85,4,1,250,5,1,2
86,1,0,26,5,1,2
86,2,0,23,5,1,2
86,3,0,20,5,1,2
86,4,0,15,5,1,2
87,1,1,18625,5,1,2
87,2,1,18236,5,1,2
87,3,1,18388,5,1,2
87,4,1,18719,5,1,2
88,1,1,157,5,1,2
88,2,1,144,5,1,2
88,3,1,151,5,1,2
88,4,1,150,5,1,2
89,1,0,62,5,1,2
89,2,0,57,5,1,2
89,3,0,56,5,1,2
89,4,0,43,5,1,2
90,1,1,5471,5,1,2
90,2,1,5612,5,1,2
90,3,1,5495,5,1,2
90,4,1,5530,5,1,2
91,1,1,71,5,1,2
91,2,1,64,5,1,2
91,3,1,63,5,1,2
91,4,1,68,5,1,2
92,1,0,52,5,1,2
92,2,0,56,5,1,2
92,3,0,41,5,1,2
92,4,0,27,5,1,2
93,1,1,88,5,1,2
93,2,1,62,5,1,2
93,3,1,100,5,1,2
93,4,1,96,5,1,2
94,1,1,41,5,1,2
94,2,1,36,5,1,2
94,3,1,35,5,1,2
94,4,1,38,5,1,2
95,1,1,644,5,1,2
95,2,1,575,5,1,2
95,3,1,568,5,1,2
95,4,1,622,5,1,2
96,1,0,6,5,1,2
96,2,0,12,5,1,2
96,3,0,17,5,1,2
96,4,0,10,5,1,2
97,1,0,162,5,1,2
97,2,0,184,5,1,2
97,3,0,167,5,1,2
97,4,0,160,5,1,2
98,1,0,130,5,1,2
98,2,0,113,5,1,2
98,3,0,114,5,1,2
98,4,0,144,5,1,2
99,1,0,7,5,1,2
99,2,0,11,5,1,2
99,3,0,5,5,1,2
99,4,0,13,5,1,2
