"G","R","X","Y","alpha","beta","gamma"
62,2,1,42951,5,3,3
63,1,1,971,5,3,3
63,2,1,890,5,3,3
64,1,0,80,5,3,3
64,2,0,77,5,3,3
65,1,1,9691,5,3,3
65,2,1,9841,5,3,3
66,1,1,5,5,3,3
66,2,1,8,5,3,3
67,1,0,4,5,3,3
67,2,0,2,5,3,3
68,1,0,86,5,3,3
68,2,0,79,5,3,3
69,1,1,464,5,3,3
69,2,1,478,5,3,3
70,1,1,29,5,3,3
70,2,1,39,5,3,3
71,1,1,133,5,3,3
71,2,1,111,5,3,3
72,1,0,143,5,3,3
72,2,0,151,5,3,3
73,1,1,150,5,3,3
73,2,1,148,5,3,3
74,1,0,1854,5,3,3
74,2,0,1897,5,3,3
75,1,0,17,5,3,3
75,2,0,23,5,3,3
76,1,0,275,5,3,3
76,2,0,234,5,3,3
77,1,0,327,5,3,3
77,2,0,321,5,3,3
78,1,1,3738,5,3,3
78,2,1,3689,5,3,3
79,1,1,113834,5,3,3
79,2,1,113493,5,3,3
80,1,1,174892,5,3,3
80,2,1,175053,5,3,3
81,1,1,22144,5,3,3
81,2,1,22197,5,3,3
82,1,0,3,5,3,3
82,2,0,2,5,3,3
83,1,1,5612,5,3,3
83,2,1,5576,5,3,3
84,1,0,9,5,3,3
84,2,0,7,5,3,3
85,1,1,8,5,3,3
85,2,1,12,5,3,3
86,1,1,1,5,3,3
86,2,1,2,5,3,3
87,1,1,322,5,3,3
87,2,1,324,5,3,3
88,1,1,1048784,5,3,3
88,2,1,1048224,5,3,3
89,1,0,44,5,3,3
89,2,0,50,5,3,3
90,1,1,70702,5,3,3
90,2,1,70429,5,3,3
91,1,1,1907,5,3,3
91,2,1,1885,5,3,3
92,1,1,1275923,5,3,3
92,2,1,1272526,5,3,3
93,1,0,52,5,3,3
93,2,0,42,5,3,3
94,1,0,16,5,3,3
94,2,0,14,5,3,3
95,1,0,0,5,3,3
95,2,0,0,5,3,3
96,1,0,397,5,3,3
96,2,0,355,5,3,3
97,1,1,11527,5,3,3
97,2,1,11526,5,3,3
98,1,0,0,5,3,3
98,2,0,0,5,3,3
99,1,0,120,5,3,3
99,2,0,126,5,3,3
100,1,0,182,5,3,3
100,2,0,175,5,3,3
101,1,1,55114,5,3,3
101,2,1,55389,5,3,3
102,1,0,26,5,3,3
102,2,0,13,5,3,3
103,1,1,2403,5,3,3
103,2,1,2438,5,3,3
104,1,1,122,5,3,3
104,2,1,124,5,3,3
105,1,1,52031,5,3,3
105,2,1,51844,5,3,3
106,1,1,8493,5,3,3
106,2,1,8669,5,3,3
107,1,1,4832,5,3,3
107,2,1,4803,5,3,3
108,1,0,3323,5,3,3
108,2,0,3257,5,3,3
109,1,1,0,5,3,3
109,2,1,0,5,3,3
110,1,0,9847,5,3,3
110,2,0,9841,5,3,3
111,1,1,317,5,3,3
111,2,1,369,5,3,3
112,1,0,3063,5,3,3
112,2,0,3032,5,3,3
113,1,0,15,5,3,3
113,2,0,18,5,3,3
114,1,1,274,5,3,3
114,2,1,299,5,3,3
115,1,1,20605,5,3,3
115,2,1,20714,5,3,3
116,1,0,12107,5,3,3
116,2,0,11985,5,3,3
117,1,0,10,5,3,3
117,2,0,9,5,3,3
118,1,0,2,5,3,3
118,2,0,1,5,3,3
119,1,0,2,5,3,3
119,2,0,1,5,3,3
120,1,0,97,5,3,3
120,2,0,74,5,3,3
121,1,1,4188,5,3,3
121,2,1,4253,5,3,3
122,1,1,27479,5,3,3
122,2,1,27729,5,3,3
123,1,1,1147521,5,3,3
123,2,1,1147572,5,3,3
124,1,0,1,5,3,3
124,2,0,1,5,3,3
125,1,0,219,5,3,3
125,2,0,211,5,3,3
126,1,1,4962,5,3,3
126,2,1,4955,5,3,3
127,1,1,10,5,3,3
127,2,1,8,5,3,3
128,1,0,12413,5,3,3
128,2,0,12583,5,3,3
129,1,1,138,5,3,3
129,2,1,157,5,3,3
130,1,1,127746,5,3,3
130,2,1,126927,5,3,3
131,1,0,29326,5,3,3
131,2,0,29616,5,3,3
132,1,0,431,5,3,3
132,2,0,367,5,3,3
133,1,0,112,5,3,3
133,2,0,116,5,3,3
134,1,1,141,5,3,3
134,2,1,153,5,3,3
135,1,1,1258,5,3,3
135,2,1,1296,5,3,3
136,1,1,700,5,3,3
136,2,1,648,5,3,3
137,1,0,1,5,3,3
137,2,0,4,5,3,3
138,1,1,53,5,3,3
138,2,1,46,5,3,3
139,1,1,227,5,3,3
139,2,1,245,5,3,3
