"G","R","X","Y","alpha","beta","gamma"
34,2,0,1718,6,3,2
34,3,0,1695,6,3,2
35,1,1,30913,6,3,2
35,2,1,31015,6,3,2
35,3,1,30744,6,3,2
36,1,0,5673,6,3,2
36,2,0,5734,6,3,2
36,3,0,5760,6,3,2
37,1,0,876,6,3,2
37,2,0,889,6,3,2
37,3,0,846,6,3,2
38,1,0,82,6,3,2
38,2,0,105,6,3,2
38,3,0,100,6,3,2
39,1,0,3955,6,3,2
39,2,0,3927,6,3,2
39,3,0,3944,6,3,2
40,1,0,129,6,3,2
40,2,0,130,6,3,2
40,3,0,114,6,3,2
41,1,1,17842,6,3,2
41,2,1,17933,6,3,2
41,3,1,18022,6,3,2
42,1,0,36,6,3,2
42,2,0,50,6,3,2
42,3,0,42,6,3,2
43,1,0,24,6,3,2
43,2,0,27,6,3,2
43,3,0,24,6,3,2
44,1,0,282,6,3,2
44,2,0,298,6,3,2
44,3,0,281,6,3,2
45,1,0,256,6,3,2
45,2,0,256,6,3,2
45,3,0,257,6,3,2
46,1,1,9619,6,3,2
46,2,1,9534,6,3,2
46,3,1,9689,6,3,2
47,1,1,6521,6,3,2
47,2,1,6405,6,3,2
47,3,1,6405,6,3,2
48,1,1,481,6,3,2
48,2,1,484,6,3,2
48,3,1,495,6,3,2
49,1,0,30,6,3,2
49,2,0,28,6,3,2
49,3,0,27,6,3,2
50,1,0,30,6,3,2
50,2,0,29,6,3,2
50,3,0,35,6,3,2
51,1,0,648,6,3,2
51,2,0,598,6,3,2
51,3,0,658,6,3,2
52,1,1,413599,6,3,2
52,2,1,414851,6,3,2
52,3,1,414878,6,3,2
53,1,1,5408,6,3,2
53,2,1,5431,6,3,2
53,3,1,5392,6,3,2
54,1,0,337,6,3,2
54,2,0,306,6,3,2
54,3,0,317,6,3,2
55,1,1,1429,6,3,2
55,2,1,1462,6,3,2
55,3,1,1450,6,3,2
56,1,1,25997,6,3,2
56,2,1,26289,6,3,2
56,3,1,25946,6,3,2
57,1,0,95,6,3,2
57,2,0,104,6,3,2
57,3,0,98,6,3,2
58,1,1,84398,6,3,2
58,2,1,84578,6,3,2
58,3,1,85139,6,3,2
59,1,1,4971,6,3,2
59,2,1,4952,6,3,2
59,3,1,5028,6,3,2
60,1,1,6370,6,3,2
60,2,1,6629,6,3,2
60,3,1,6488,6,3,2
61,1,0,2591,6,3,2
61,2,0,2614,6,3,2
61,3,0,2595,6,3,2
62,1,0,740,6,3,2
62,2,0,755,6,3,2
62,3,0,732,6,3,2
63,1,0,115,6,3,2
63,2,0,104,6,3,2
63,3,0,94,6,3,2
64,1,0,27,6,3,2
64,2,0,26,6,3,2
64,3,0,22,6,3,2
65,1,1,3285,6,3,2
65,2,1,3412,6,3,2
65,3,1,3354,6,3,2
66,1,1,1519,6,3,2
66,2,1,1632,6,3,2
66,3,1,1605,6,3,2
67,1,1,16313,6,3,2
67,2,1,16233,6,3,2
67,3,1,16397,6,3,2
68,1,0,1114,6,3,2
68,2,0,1138,6,3,2
68,3,0,1087,6,3,2
69,1,0,437,6,3,2
69,2,0,453,6,3,2
69,3,0,438,6,3,2
70,1,0,1,6,3,2
70,2,0,1,6,3,2
70,3,0,4,6,3,2
71,1,0,33,6,3,2
71,2,0,44,6,3,2
71,3,0,31,6,3,2
72,1,0,6,6,3,2
72,2,0,11,6,3,2
72,3,0,13,6,3,2
73,1,1,587,6,3,2
73,2,1,584,6,3,2
73,3,1,628,6,3,2
74,1,0,11162,6,3,2
74,2,0,10990,6,3,2
74,3,0,11501,6,3,2
75,1,1,217803,6,3,2
75,2,1,217640,6,3,2
75,3,1,216908,6,3,2
76,1,0,22,6,3,2
76,2,0,18,6,3,2
76,3,0,30,6,3,2
77,1,1,1638,6,3,2
77,2,1,1548,6,3,2
77,3,1,1659,6,3,2
78,1,1,268772,6,3,2
78,2,1,268995,6,3,2
78,3,1,269057,6,3,2
79,1,0,5393,6,3,2
79,2,0,5305,6,3,2
79,3,0,5256,6,3,2
80,1,0,1762,6,3,2
80,2,0,1827,6,3,2
80,3,0,1753,6,3,2
81,1,1,41014,6,3,2
81,2,1,40601,6,3,2
81,3,1,40688,6,3,2
82,1,0,1836,6,3,2
82,2,0,1876,6,3,2
82,3,0,1821,6,3,2
83,1,1,8039,6,3,2
83,2,1,8007,6,3,2
83,3,1,8027,6,3,2
84,1,1,42196,6,3,2
84,2,1,42331,6,3,2
84,3,1,42278,6,3,2
85,1,1,93434,6,3,2
85,2,1,93620,6,3,2
85,3,1,93427,6,3,2
86,1,0,201,6,3,2
86,2,0,199,6,3,2
86,3,0,209,6,3,2
87,1,1,21892,6,3,2
87,2,1,21681,6,3,2
87,3,1,21954,6,3,2
88,1,1,445,6,3,2
88,2,1,491,6,3,2
88,3,1,491,6,3,2
89,1,0,5,6,3,2
89,2,0,1,6,3,2
89,3,0,10,6,3,2
90,1,1,14802,6,3,2
90,2,1,14561,6,3,2
90,3,1,14767,6,3,2
91,1,0,308,6,3,2
91,2,0,305,6,3,2
91,3,0,270,6,3,2
92,1,0,27,6,3,2
92,2,0,42,6,3,2
92,3,0,26,6,3,2
93,1,1,3093,6,3,2
93,2,1,3143,6,3,2
93,3,1,3097,6,3,2
94,1,0,121,6,3,2
94,2,0,114,6,3,2
94,3,0,108,6,3,2
95,1,1,113887,6,3,2
95,2,1,113925,6,3,2
95,3,1,113734,6,3,2
96,1,0,411,6,3,2
96,2,0,431,6,3,2
96,3,0,427,6,3,2
97,1,0,1,6,3,2
97,2,0,6,6,3,2
97,3,0,4,6,3,2
98,1,0,341,6,3,2
98,2,0,319,6,3,2
98,3,0,286,6,3,2
99,1,1,3705,6,3,2
99,2,1,3604,6,3,2
99,3,1,3596,6,3,2
100,1,0,1475,6,3,2
100,2,0,1511,6,3,2
100,3,0,1446,6,3,2
101,1,1,52143,6,3,2
101,2,1,52188,6,3,2
101,3,1,52209,6,3,2
102,1,0,511,6,3,2
102,2,0,520,6,3,2
102,3,0,540,6,3,2
103,1,0,453,6,3,2
103,2,0,484,6,3,2
103,3,0,503,6,3,2
104,1,0,42,6,3,2
104,2,0,58,6,3,2
104,3,0,40,6,3,2
105,1,1,27819,6,3,2
105,2,1,28059,6,3,2
105,3,1,27744,6,3,2
106,1,0,9094,6,3,2
106,2,0,9112,6,3,2
106,3,0,9037,6,3,2
107,1,0,110,6,3,2
107,2,0,84,6,3,2
107,3,0,104,6,3,2
108,1,1,1115,6,3,2
108,2,1,1053,6,3,2
108,3,1,1063,6,3,2
