"G","R","X","Y","alpha","beta","gamma"
17,3,1,768,5,3,2
17,4,1,704,5,3,2
17,5,1,737,5,3,2
18,1,1,2831,5,3,2
18,2,1,2855,5,3,2
18,3,1,2813,5,3,2
18,4,1,2910,5,3,2
18,5,1,2982,5,3,2
19,1,1,135,5,3,2
19,2,1,115,5,3,2
19,3,1,124,5,3,2
19,4,1,130,5,3,2
19,5,1,123,5,3,2
20,1,0,697,5,3,2
20,2,0,690,5,3,2
20,3,0,691,5,3,2
20,4,0,691,5,3,2
20,5,0,655,5,3,2
21,1,1,4328,5,3,2
21,2,1,4278,5,3,2
21,3,1,4158,5,3,2
21,4,1,4221,5,3,2
21,5,1,4305,5,3,2
22,1,0,2074,5,3,2
22,2,0,2101,5,3,2
22,3,0,2103,5,3,2
22,4,0,2168,5,3,2
22,5,0,2084,5,3,2
23,1,0,4539,5,3,2
23,2,0,4731,5,3,2
23,3,0,4415,5,3,2
23,4,0,4628,5,3,2
23,5,0,4523,5,3,2
24,1,0,96,5,3,2
24,2,0,81,5,3,2
24,3,0,95,5,3,2
24,4,0,95,5,3,2
24,5,0,99,5,3,2
25,1,1,5843,5,3,2
25,2,1,6002,5,3,2
25,3,1,5967,5,3,2
25,4,1,5956,5,3,2
25,5,1,5806,5,3,2
26,1,0,331,5,3,2
26,2,0,339,5,3,2
26,3,0,326,5,3,2
26,4,0,340,5,3,2
26,5,0,340,5,3,2
27,1,1,134715,5,3,2
27,2,1,134964,5,3,2
27,3,1,134448,5,3,2
27,4,1,134903,5,3,2
27,5,1,134984,5,3,2
28,1,1,507,5,3,2
28,2,1,509,5,3,2
28,3,1,459,5,3,2
28,4,1,438,5,3,2
28,5,1,554,5,3,2
29,1,1,2769,5,3,2
29,2,1,2742,5,3,2
29,3,1,2811,5,3,2
29,4,1,2849,5,3,2
29,5,1,2875,5,3,2
30,1,1,127228,5,3,2
30,2,1,125618,5,3,2
30,3,1,126305,5,3,2
30,4,1,126642,5,3,2
30,5,1,126178,5,3,2
31,1,1,7280,5,3,2
31,2,1,7265,5,3,2
31,3,1,7401,5,3,2
31,4,1,7209,5,3,2
31,5,1,7276,5,3,2
32,1,0,6918,5,3,2
32,2,0,6743,5,3,2
32,3,0,6983,5,3,2
32,4,0,6858,5,3,2
32,5,0,7027,5,3,2
33,1,1,2863,5,3,2
33,2,1,2965,5,3,2
33,3,1,2842,5,3,2
33,4,1,2884,5,3,2
33,5,1,2969,5,3,2
34,1,1,2758,5,3,2
34,2,1,2627,5,3,2
34,3,1,2638,5,3,2
34,4,1,2690,5,3,2
34,5,1,2681,5,3,2
35,1,1,15976,5,3,2
35,2,1,15667,5,3,2
35,3,1,15595,5,3,2
35,4,1,15589,5,3,2
35,5,1,15922,5,3,2
36,1,0,1563,5,3,2
36,2,0,1455,5,3,2
36,3,0,1521,5,3,2
36,4,0,1493,5,3,2
36,5,0,1561,5,3,2
37,1,1,1883,5,3,2
37,2,1,1886,5,3,2
37,3,1,2028,5,3,2
37,4,1,1870,5,3,2
37,5,1,1978,5,3,2
38,1,0,30,5,3,2
38,2,0,36,5,3,2
38,3,0,39,5,3,2
38,4,0,23,5,3,2
38,5,0,43,5,3,2
39,1,0,63,5,3,2
39,2,0,67,5,3,2
39,3,0,65,5,3,2
39,4,0,58,5,3,2
39,5,0,73,5,3,2
40,1,1,859,5,3,2
40,2,1,891,5,3,2
40,3,1,885,5,3,2
40,4,1,812,5,3,2
40,5,1,820,5,3,2
41,1,1,3174,5,3,2
41,2,1,3226,5,3,2
41,3,1,3130,5,3,2
41,4,1,3254,5,3,2
41,5,1,3258,5,3,2
42,1,1,9242,5,3,2
42,2,1,9358,5,3,2
42,3,1,9506,5,3,2
42,4,1,9425,5,3,2
42,5,1,9373,5,3,2
43,1,1,44475,5,3,2
43,2,1,44601,5,3,2
43,3,1,44227,5,3,2
43,4,1,44053,5,3,2
43,5,1,44513,5,3,2
44,1,0,736,5,3,2
44,2,0,760,5,3,2
44,3,0,775,5,3,2
44,4,0,716,5,3,2
44,5,0,754,5,3,2
45,1,0,140,5,3,2
45,2,0,142,5,3,2
45,3,0,153,5,3,2
45,4,0,152,5,3,2
45,5,0,139,5,3,2
46,1,0,23,5,3,2
46,2,0,41,5,3,2
46,3,0,34,5,3,2
46,4,0,33,5,3,2
46,5,0,35,5,3,2
47,1,0,90,5,3,2
47,2,0,64,5,3,2
47,3,0,76,5,3,2
47,4,0,72,5,3,2
47,5,0,67,5,3,2
48,1,1,778,5,3,2
48,2,1,757,5,3,2
48,3,1,797,5,3,2
48,4,1,811,5,3,2
48,5,1,737,5,3,2
49,1,1,80351,5,3,2
49,2,1,79730,5,3,2
49,3,1,80153,5,3,2
49,4,1,80044,5,3,2
49,5,1,80296,5,3,2
50,1,1,3237,5,3,2
50,2,1,3306,5,3,2
50,3,1,3265,5,3,2
50,4,1,3300,5,3,2
50,5,1,3237,5,3,2
51,1,1,2238,5,3,2
51,2,1,2184,5,3,2
51,3,1,2231,5,3,2
51,4,1,2284,5,3,2
51,5,1,2208,5,3,2
52,1,1,781,5,3,2
52,2,1,731,5,3,2
52,3,1,780,5,3,2
52,4,1,744,5,3,2
52,5,1,768,5,3,2
53,1,0,6898,5,3,2
53,2,0,7006,5,3,2
53,3,0,7028,5,3,2
53,4,0,6889,5,3,2
53,5,0,7016,5,3,2
54,1,0,6704,5,3,2
54,2,0,6490,5,3,2
54,3,0,6625,5,3,2
54,4,0,6545,5,3,2
54,5,0,6640,5,3,2
55,1,1,1121,5,3,2
55,2,1,1067,5,3,2
55,3,1,1131,5,3,2
55,4,1,1019,5,3,2
55,5,1,1101,5,3,2
56,1,0,540,5,3,2
56,2,0,526,5,3,2
56,3,0,500,5,3,2
56,4,0,512,5,3,2
56,5,0,541,5,3,2
57,1,1,1574,5,3,2
57,2,1,1651,5,3,2
57,3,1,1626,5,3,2
57,4,1,1661,5,3,2
57,5,1,1646,5,3,2
58,1,1,5844,5,3,2
58,2,1,5867,5,3,2
58,3,1,5773,5,3,2
58,4,1,5814,5,3,2
58,5,1,5804,5,3,2
59,1,1,8245,5,3,2
59,2,1,8332,5,3,2
59,3,1,8533,5,3,2
59,4,1,8510,5,3,2
59,5,1,8432,5,3,2
60,1,1,1477,5,3,2
60,2,1,1445,5,3,2
60,3,1,1505,5,3,2
60,4,1,1383,5,3,2
60,5,1,1449,5,3,2
61,1,0,1,5,3,2
61,2,0,0,5,3,2
61,3,0,1,5,3,2
61,4,0,3,5,3,2
61,5,0,0,5,3,2
62,1,0,9316,5,3,2
62,2,0,9368,5,3,2
62,3,0,9581,5,3,2
62,4,0,9506,5,3,2
62,5,0,9591,5,3,2
63,1,0,1,5,3,2
63,2,0,2,5,3,2
63,3,0,1,5,3,2
63,4,0,3,5,3,2
63,5,0,3,5,3,2
64,1,0,184,5,3,2
64,2,0,166,5,3,2
64,3,0,174,5,3,2
64,4,0,182,5,3,2
64,5,0,163,5,3,2
65,1,0,46,5,3,2
65,2,0,40,5,3,2
65,3,0,36,5,3,2
65,4,0,43,5,3,2
65,5,0,29,5,3,2
66,1,0,8,5,3,2
66,2,0,12,5,3,2
66,3,0,5,5,3,2
66,4,0,11,5,3,2
66,5,0,3,5,3,2
67,1,0,376,5,3,2
67,2,0,318,5,3,2
67,3,0,338,5,3,2
67,4,0,349,5,3,2
67,5,0,328,5,3,2
68,1,0,210,5,3,2
68,2,0,203,5,3,2
68,3,0,209,5,3,2
68,4,0,180,5,3,2
68,5,0,172,5,3,2
69,1,1,129209,5,3,2
69,2,1,129114,5,3,2
69,3,1,129148,5,3,2
69,4,1,128923,5,3,2
69,5,1,128703,5,3,2
70,1,1,23522,5,3,2
70,2,1,23220,5,3,2
70,3,1,23115,5,3,2
70,4,1,23256,5,3,2
70,5,1,22956,5,3,2
71,1,0,92,5,3,2
71,2,0,88,5,3,2
71,3,0,98,5,3,2
71,4,0,84,5,3,2
71,5,0,90,5,3,2
72,1,0,47,5,3,2
72,2,0,34,5,3,2
72,3,0,43,5,3,2
72,4,0,55,5,3,2
72,5,0,46,5,3,2
73,1,1,1881,5,3,2
73,2,1,1889,5,3,2
73,3,1,1857,5,3,2
73,4,1,1903,5,3,2
73,5,1,1920,5,3,2
74,1,0,81,5,3,2
74,2,0,92,5,3,2
74,3,0,78,5,3,2
74,4,0,98,5,3,2
74,5,0,87,5,3,2
75,1,0,359,5,3,2
75,2,0,409,5,3,2
75,3,0,335,5,3,2
75,4,0,375,5,3,2
75,5,0,326,5,3,2
76,1,0,8686,5,3,2
76,2,0,8579,5,3,2
76,3,0,8512,5,3,2
76,4,0,8321,5,3,2
76,5,0,8437,5,3,2
77,1,0,67,5,3,2
77,2,0,65,5,3,2
77,3,0,81,5,3,2
77,4,0,67,5,3,2
77,5,0,78,5,3,2
78,1,1,46445,5,3,2
78,2,1,47195,5,3,2
78,3,1,46928,5,3,2
78,4,1,47113,5,3,2
78,5,1,46456,5,3,2
79,1,1,139,5,3,2
79,2,1,149,5,3,2
79,3,1,129,5,3,2
79,4,1,152,5,3,2
79,5,1,160,5,3,2
80,1,1,3332,5,3,2
80,2,1,3276,5,3,2
80,3,1,3292,5,3,2
80,4,1,3444,5,3,2
80,5,1,3325,5,3,2
81,1,1,609,5,3,2
81,2,1,621,5,3,2
81,3,1,599,5,3,2
81,4,1,644,5,3,2
81,5,1,634,5,3,2
82,1,0,38,5,3,2
82,2,0,29,5,3,2
82,3,0,36,5,3,2
82,4,0,38,5,3,2
82,5,0,37,5,3,2
83,1,0,1048,5,3,2
83,2,0,1081,5,3,2
83,3,0,1000,5,3,2
83,4,0,1050,5,3,2
83,5,0,1011,5,3,2
84,1,0,57,5,3,2
84,2,0,60,5,3,2
84,3,0,68,5,3,2
84,4,0,66,5,3,2
84,5,0,58,5,3,2
85,1,1,84,5,3,2
85,2,1,69,5,3,2
85,3,1,53,5,3,2
85,4,1,58,5,3,2
85,5,1,61,5,3,2
86,1,0,4842,5,3,2
86,2,0,4775,5,3,2
86,3,0,4932,5,3,2
86,4,0,4847,5,3,2
86,5,0,4793,5,3,2
87,1,1,1158,5,3,2
87,2,1,1143,5,3,2
87,3,1,1120,5,3,2
87,4,1,1081,5,3,2
87,5,1,1125,5,3,2
88,1,1,2893,5,3,2
88,2,1,2947,5,3,2
88,3,1,3025,5,3,2
88,4,1,2895,5,3,2
88,5,1,2999,5,3,2
89,1,0,15,5,3,2
89,2,0,11,5,3,2
89,3,0,7,5,3,2
89,4,0,5,5,3,2
89,5,0,8,5,3,2
90,1,0,28,5,3,2
90,2,0,14,5,3,2
90,3,0,22,5,3,2
90,4,0,15,5,3,2
90,5,0,19,5,3,2
91,1,0,7,5,3,2
91,2,0,10,5,3,2
91,3,0,5,5,3,2
91,4,0,4,5,3,2
91,5,0,14,5,3,2
92,1,1,28175,5,3,2
92,2,1,28605,5,3,2
92,3,1,28546,5,3,2
92,4,1,28495,5,3,2
92,5,1,28703,5,3,2
93,1,0,386,5,3,2
93,2,0,386,5,3,2
93,3,0,385,5,3,2
93,4,0,365,5,3,2
93,5,0,363,5,3,2
94,1,1,625,5,3,2
94,2,1,632,5,3,2
94,3,1,613,5,3,2
94,4,1,672,5,3,2
94,5,1,674,5,3,2
95,1,1,3935,5,3,2
95,2,1,4085,5,3,2
95,3,1,3884,5,3,2
95,4,1,3988,5,3,2
95,5,1,3871,5,3,2
96,1,0,269,5,3,2
96,2,0,266,5,3,2
96,3,0,252,5,3,2
96,4,0,252,5,3,2
96,5,0,294,5,3,2
97,1,1,1521,5,3,2
97,2,1,1538,5,3,2
97,3,1,1567,5,3,2
97,4,1,1584,5,3,2
97,5,1,1543,5,3,2
98,1,1,6143,5,3,2
98,2,1,5997,5,3,2
98,3,1,5856,5,3,2
98,4,1,6132,5,3,2
98,5,1,6087,5,3,2
99,1,1,163331,5,3,2
99,2,1,162933,5,3,2
99,3,1,163132,5,3,2
99,4,1,163608,5,3,2
99,5,1,163847,5,3,2
100,1,0,183,5,3,2
100,2,0,143,5,3,2
100,3,0,172,5,3,2
100,4,0,167,5,3,2
100,5,0,179,5,3,2
101,1,1,746,5,3,2
101,2,1,791,5,3,2
101,3,1,800,5,3,2
101,4,1,822,5,3,2
101,5,1,774,5,3,2
102,1,0,466,5,3,2
102,2,0,517,5,3,2
102,3,0,468,5,3,2
102,4,0,542,5,3,2
102,5,0,519,5,3,2
103,1,1,115684,5,3,2
103,2,1,116469,5,3,2
103,3,1,115641,5,3,2
103,4,1,115917,5,3,2
103,5,1,116065,5,3,2
104,1,0,1837,5,3,2
104,2,0,1889,5,3,2
104,3,0,1812,5,3,2
104,4,0,1869,5,3,2
104,5,0,1876,5,3,2
105,1,0,2971,5,3,2
105,2,0,2960,5,3,2
105,3,0,3094,5,3,2
105,4,0,3053,5,3,2
105,5,0,2909,5,3,2
106,1,1,9373,5,3,2
106,2,1,9232,5,3,2
106,3,1,9418,5,3,2
106,4,1,9306,5,3,2
106,5,1,9421,5,3,2
107,1,1,256,5,3,2
107,2,1,287,5,3,2
107,3,1,268,5,3,2
107,4,1,280,5,3,2
107,5,1,298,5,3,2
108,1,0,743,5,3,2
108,2,0,747,5,3,2
108,3,0,746,5,3,2
108,4,0,763,5,3,2
108,5,0,739,5,3,2
109,1,1,37545,5,3,2
109,2,1,37499,5,3,2
109,3,1,37541,5,3,2
109,4,1,37394,5,3,2
109,5,1,38003,5,3,2
110,1,1,1009,5,3,2
110,2,1,1014,5,3,2
110,3,1,980,5,3,2
110,4,1,1036,5,3,2
110,5,1,958,5,3,2
111,1,1,37,5,3,2
111,2,1,23,5,3,2
111,3,1,24,5,3,2
111,4,1,26,5,3,2
111,5,1,34,5,3,2
112,1,0,982,5,3,2
112,2,0,981,5,3,2
112,3,0,1009,5,3,2
112,4,0,982,5,3,2
112,5,0,1005,5,3,2
113,1,1,4671,5,3,2
113,2,1,4610,5,3,2
113,3,1,4537,5,3,2
113,4,1,4700,5,3,2
113,5,1,4659,5,3,2
114,1,0,2511,5,3,2
114,2,0,2506,5,3,2
114,3,0,2504,5,3,2
114,4,0,2503,5,3,2
114,5,0,2534,5,3,2
115,1,1,1012,5,3,2
115,2,1,1068,5,3,2
115,3,1,1096,5,3,2
115,4,1,1080,5,3,2
115,5,1,1096,5,3,2
116,1,0,737,5,3,2
116,2,0,698,5,3,2
116,3,0,737,5,3,2
116,4,0,721,5,3,2
116,5,0,701,5,3,2
117,1,1,2401,5,3,2
117,2,1,2512,5,3,2
117,3,1,2430,5,3,2
117,4,1,2450,5,3,2
117,5,1,2478,5,3,2
118,1,1,1276,5,3,2
118,2,1,1230,5,3,2
118,3,1,1254,5,3,2
118,4,1,1343,5,3,2
118,5,1,1301,5,3,2
119,1,1,304,5,3,2
119,2,1,304,5,3,2
119,3,1,280,5,3,2
119,4,1,323,5,3,2
119,5,1,297,5,3,2
120,1,0,22,5,3,2
120,2,0,28,5,3,2
120,3,0,38,5,3,2
120,4,0,23,5,3,2
120,5,0,26,5,3,2
121,1,1,23887,5,3,2
121,2,1,24013,5,3,2
121,3,1,24050,5,3,2
121,4,1,24096,5,3,2
121,5,1,24124,5,3,2
122,1,0,1692,5,3,2
122,2,0,1619,5,3,2
122,3,0,1619,5,3,2
122,4,0,1669,5,3,2
122,5,0,1565,5,3,2
123,1,1,1177,5,3,2
123,2,1,1107,5,3,2
123,3,1,1232,5,3,2
123,4,1,1152,5,3,2
123,5,1,1173,5,3,2
124,1,1,4823,5,3,2
124,2,1,4822,5,3,2
124,3,1,4822,5,3,2
124,4,1,4919,5,3,2
124,5,1,4811,5,3,2
125,1,0,92,5,3,2
125,2,0,92,5,3,2
125,3,0,64,5,3,2
125,4,0,63,5,3,2
125,5,0,69,5,3,2
126,1,0,10,5,3,2
126,2,0,7,5,3,2
126,3,0,6,5,3,2
126,4,0,12,5,3,2
126,5,0,5,5,3,2
127,1,0,51,5,3,2
127,2,0,59,5,3,2
127,3,0,49,5,3,2
127,4,0,54,5,3,2
127,5,0,50,5,3,2
128,1,1,3116,5,3,2
128,2,1,3054,5,3,2
128,3,1,3008,5,3,2
128,4,1,2976,5,3,2
128,5,1,2940,5,3,2
129,1,1,714,5,3,2
129,2,1,727,5,3,2
129,3,1,717,5,3,2
129,4,1,693,5,3,2
129,5,1,722,5,3,2
130,1,1,2989,5,3,2
130,2,1,2863,5,3,2
130,3,1,2943,5,3,2
130,4,1,3001,5,3,2
130,5,1,2870,5,3,2
131,1,0,144,5,3,2
131,2,0,128,5,3,2
131,3,0,140,5,3,2
131,4,0,163,5,3,2
131,5,0,155,5,3,2
132,1,0,289,5,3,2
132,2,0,250,5,3,2
132,3,0,286,5,3,2
132,4,0,278,5,3,2
132,5,0,258,5,3,2
133,1,0,34,5,3,2
133,2,0,46,5,3,2
133,3,0,46,5,3,2
133,4,0,44,5,3,2
133,5,0,30,5,3,2
134,1,0,1016,5,3,2
134,2,0,1014,5,3,2
134,3,0,934,5,3,2
134,4,0,1031,5,3,2
134,5,0,978,5,3,2
135,1,1,65472,5,3,2
135,2,1,65453,5,3,2
135,3,1,65562,5,3,2
135,4,1,65564,5,3,2
135,5,1,65289,5,3,2
136,1,0,271,5,3,2
136,2,0,295,5,3,2
136,3,0,290,5,3,2
136,4,0,258,5,3,2
136,5,0,304,5,3,2
137,1,1,181,5,3,2
137,2,1,176,5,3,2
137,3,1,158,5,3,2
137,4,1,160,5,3,2
137,5,1,150,5,3,2
138,1,0,447,5,3,2
138,2,0,460,5,3,2
138,3,0,406,5,3,2
138,4,0,454,5,3,2
138,5,0,481,5,3,2
139,1,0,825,5,3,2
139,2,0,822,5,3,2
139,3,0,798,5,3,2
139,4,0,751,5,3,2
139,5,0,792,5,3,2
140,1,0,979,5,3,2
140,2,0,1027,5,3,2
140,3,0,1036,5,3,2
140,4,0,1046,5,3,2
140,5,0,986,5,3,2
141,1,0,72,5,3,2
141,2,0,80,5,3,2
141,3,0,83,5,3,2
141,4,0,72,5,3,2
141,5,0,81,5,3,2
142,1,1,5886,5,3,2
142,2,1,5908,5,3,2
142,3,1,5771,5,3,2
142,4,1,5900,5,3,2
142,5,1,5898,5,3,2
143,1,0,67,5,3,2
143,2,0,73,5,3,2
143,3,0,71,5,3,2
143,4,0,73,5,3,2
143,5,0,65,5,3,2
144,1,0,6,5,3,2
144,2,0,8,5,3,2
144,3,0,4,5,3,2
144,4,0,6,5,3,2
144,5,0,5,5,3,2
145,1,0,65,5,3,2
145,2,0,70,5,3,2
145,3,0,64,5,3,2
145,4,0,79,5,3,2
145,5,0,71,5,3,2
146,1,1,9600,5,3,2
146,2,1,9740,5,3,2
146,3,1,9473,5,3,2
146,4,1,9485,5,3,2
146,5,1,9578,5,3,2
147,1,1,13651,5,3,2
147,2,1,13513,5,3,2
147,3,1,13577,5,3,2
147,4,1,13864,5,3,2
147,5,1,13773,5,3,2
148,1,1,3510,5,3,2
148,2,1,3467,5,3,2
148,3,1,3455,5,3,2
148,4,1,3341,5,3,2
148,5,1,3318,5,3,2
149,1,1,5680,5,3,2
149,2,1,5735,5,3,2
149,3,1,5827,5,3,2
149,4,1,5863,5,3,2
149,5,1,5751,5,3,2
150,1,1,555,5,3,2
150,2,1,527,5,3,2
150,3,1,576,5,3,2
150,4,1,586,5,3,2
150,5,1,502,5,3,2
151,1,1,508,5,3,2
151,2,1,493,5,3,2
151,3,1,462,5,3,2
151,4,1,495,5,3,2
151,5,1,499,5,3,2
152,1,0,10,5,3,2
152,2,0,14,5,3,2
152,3,0,13,5,3,2
152,4,0,13,5,3,2
152,5,0,12,5,3,2
153,1,0,13,5,3,2
153,2,0,10,5,3,2
153,3,0,13,5,3,2
153,4,0,13,5,3,2
153,5,0,17,5,3,2
154,1,0,28,5,3,2
154,2,0,44,5,3,2
154,3,0,33,5,3,2
154,4,0,34,5,3,2
154,5,0,39,5,3,2
155,1,0,67,5,3,2
155,2,0,73,5,3,2
155,3,0,68,5,3,2
155,4,0,59,5,3,2
155,5,0,69,5,3,2
156,1,0,202,5,3,2
156,2,0,160,5,3,2
156,3,0,193,5,3,2
156,4,0,187,5,3,2
156,5,0,182,5,3,2
157,1,1,10444,5,3,2
157,2,1,10330,5,3,2
157,3,1,10563,5,3,2
157,4,1,10543,5,3,2
157,5,1,10562,5,3,2
158,1,1,49,5,3,2
158,2,1,46,5,3,2
158,3,1,45,5,3,2
158,4,1,36,5,3,2
158,5,1,37,5,3,2
159,1,1,2961,5,3,2
159,2,1,2792,5,3,2
159,3,1,2809,5,3,2
159,4,1,2921,5,3,2
159,5,1,2876,5,3,2
160,1,0,5974,5,3,2
160,2,0,5993,5,3,2
160,3,0,5913,5,3,2
160,4,0,5818,5,3,2
160,5,0,5900,5,3,2
161,1,0,47,5,3,2
161,2,0,41,5,3,2
161,3,0,31,5,3,2
161,4,0,33,5,3,2
161,5,0,42,5,3,2
162,1,0,151,5,3,2
162,2,0,150,5,3,2
162,3,0,161,5,3,2
162,4,0,165,5,3,2
162,5,0,155,5,3,2
163,1,1,335,5,3,2
163,2,1,346,5,3,2
163,3,1,318,5,3,2
163,4,1,358,5,3,2
163,5,1,310,5,3,2
164,1,0,1833,5,3,2
164,2,0,1836,5,3,2
164,3,0,1858,5,3,2
164,4,0,1806,5,3,2
164,5,0,1807,5,3,2
165,1,0,68,5,3,2
165,2,0,58,5,3,2
165,3,0,59,5,3,2
165,4,0,51,5,3,2
165,5,0,51,5,3,2
166,1,0,1113,5,3,2
166,2,0,1165,5,3,2
166,3,0,1033,5,3,2
166,4,0,1130,5,3,2
166,5,0,1106,5,3,2
167,1,0,863,5,3,2
167,2,0,857,5,3,2
167,3,0,882,5,3,2
167,4,0,847,5,3,2
167,5,0,938,5,3,2
168,1,1,58308,5,3,2
168,2,1,58258,5,3,2
168,3,1,58571,5,3,2
168,4,1,58254,5,3,2
168,5,1,58342,5,3,2
169,1,0,484,5,3,2
169,2,0,465,5,3,2
169,3,0,476,5,3,2
169,4,0,471,5,3,2
169,5,0,464,5,3,2
170,1,1,313,5,3,2
170,2,1,305,5,3,2
170,3,1,301,5,3,2
170,4,1,291,5,3,2
170,5,1,267,5,3,2
171,1,0,565,5,3,2
171,2,0,568,5,3,2
171,3,0,540,5,3,2
171,4,0,570,5,3,2
171,5,0,556,5,3,2
172,1,1,7026,5,3,2
172,2,1,7062,5,3,2
172,3,1,6920,5,3,2
172,4,1,6906,5,3,2
172,5,1,6993,5,3,2
173,1,1,7527,5,3,2
173,2,1,7549,5,3,2
173,3,1,7610,5,3,2
173,4,1,7556,5,3,2
173,5,1,7507,5,3,2
