"G","R","X","Y","alpha","beta","gamma"
21,5,1,1068,5,3,2
21,6,1,1059,5,3,2
22,1,1,25978,5,3,2
22,2,1,25828,5,3,2
22,3,1,25936,5,3,2
22,4,1,25696,5,3,2
22,5,1,25894,5,3,2
22,6,1,25856,5,3,2
23,1,0,30,5,3,2
23,2,0,30,5,3,2
23,3,0,35,5,3,2
23,4,0,40,5,3,2
23,5,0,35,5,3,2
23,6,0,30,5,3,2
24,1,1,5664,5,3,2
24,2,1,5738,5,3,2
24,3,1,5546,5,3,2
24,4,1,5591,5,3,2
24,5,1,5659,5,3,2
24,6,1,5606,5,3,2
25,1,0,7678,5,3,2
25,2,0,7566,5,3,2
25,3,0,7543,5,3,2
25,4,0,7503,5,3,2
25,5,0,7602,5,3,2
25,6,0,7558,5,3,2
26,1,1,2413,5,3,2
26,2,1,2558,5,3,2
26,3,1,2533,5,3,2
26,4,1,2513,5,3,2
26,5,1,2501,5,3,2
26,6,1,2432,5,3,2
27,1,0,323,5,3,2
27,2,0,325,5,3,2
27,3,0,344,5,3,2
27,4,0,334,5,3,2
27,5,0,350,5,3,2
27,6,0,333,5,3,2
28,1,1,177,5,3,2
28,2,1,177,5,3,2
28,3,1,177,5,3,2
28,4,1,220,5,3,2
28,5,1,191,5,3,2
28,6,1,185,5,3,2
29,1,0,372,5,3,2
29,2,0,406,5,3,2
29,3,0,370,5,3,2
29,4,0,429,5,3,2
29,5,0,367,5,3,2
29,6,0,381,5,3,2
30,1,1,2459,5,3,2
30,2,1,2436,5,3,2
30,3,1,2372,5,3,2
30,4,1,2446,5,3,2
30,5,1,2485,5,3,2
30,6,1,2454,5,3,2
31,1,0,59,5,3,2
31,2,0,62,5,3,2
31,3,0,63,5,3,2
31,4,0,63,5,3,2
31,5,0,60,5,3,2
31,6,0,66,5,3,2
32,1,1,8481,5,3,2
32,2,1,8469,5,3,2
32,3,1,8223,5,3,2
32,4,1,8215,5,3,2
32,5,1,8450,5,3,2
32,6,1,8489,5,3,2
33,1,0,47,5,3,2
33,2,0,60,5,3,2
33,3,0,49,5,3,2
33,4,0,53,5,3,2
33,5,0,46,5,3,2
33,6,0,36,5,3,2
34,1,1,5535,5,3,2
34,2,1,5552,5,3,2
34,3,1,5661,5,3,2
34,4,1,5550,5,3,2
34,5,1,5513,5,3,2
34,6,1,5522,5,3,2
35,1,1,35237,5,3,2
35,2,1,34859,5,3,2
35,3,1,34949,5,3,2
35,4,1,35133,5,3,2
35,5,1,35096,5,3,2
35,6,1,35186,5,3,2
36,1,0,3297,5,3,2
36,2,0,3429,5,3,2
36,3,0,3413,5,3,2
36,4,0,3362,5,3,2
36,5,0,3362,5,3,2
36,6,0,3449,5,3,2
37,1,0,5007,5,3,2
37,2,0,4924,5,3,2
37,3,0,4999,5,3,2
37,4,0,5139,5,3,2
37,5,0,5176,5,3,2
37,6,0,4925,5,3,2
38,1,0,74,5,3,2
38,2,0,93,5,3,2
38,3,0,95,5,3,2
38,4,0,76,5,3,2
38,5,0,84,5,3,2
38,6,0,76,5,3,2
39,1,0,10,5,3,2
39,2,0,4,5,3,2
39,3,0,5,5,3,2
39,4,0,7,5,3,2
39,5,0,13,5,3,2
39,6,0,9,5,3,2
40,1,1,38352,5,3,2
40,2,1,38225,5,3,2
40,3,1,38201,5,3,2
40,4,1,38568,5,3,2
40,5,1,38402,5,3,2
40,6,1,38394,5,3,2
41,1,1,938,5,3,2
41,2,1,945,5,3,2
41,3,1,915,5,3,2
41,4,1,973,5,3,2
41,5,1,951,5,3,2
41,6,1,941,5,3,2
42,1,0,755,5,3,2
42,2,0,745,5,3,2
42,3,0,666,5,3,2
42,4,0,731,5,3,2
42,5,0,698,5,3,2
42,6,0,750,5,3,2
43,1,0,8540,5,3,2
43,2,0,8683,5,3,2
43,3,0,8528,5,3,2
43,4,0,8433,5,3,2
43,5,0,8489,5,3,2
43,6,0,8448,5,3,2
44,1,1,7804,5,3,2
44,2,1,8050,5,3,2
44,3,1,7924,5,3,2
44,4,1,7894,5,3,2
44,5,1,8069,5,3,2
44,6,1,8000,5,3,2
45,1,1,191269,5,3,2
45,2,1,191423,5,3,2
45,3,1,192208,5,3,2
45,4,1,191669,5,3,2
45,5,1,191744,5,3,2
45,6,1,191962,5,3,2
46,1,0,21,5,3,2
46,2,0,24,5,3,2
46,3,0,21,5,3,2
46,4,0,19,5,3,2
46,5,0,26,5,3,2
46,6,0,20,5,3,2
47,1,1,40000,5,3,2
47,2,1,40270,5,3,2
47,3,1,40460,5,3,2
47,4,1,40427,5,3,2
47,5,1,40513,5,3,2
47,6,1,40100,5,3,2
48,1,1,1503,5,3,2
48,2,1,1397,5,3,2
48,3,1,1459,5,3,2
48,4,1,1446,5,3,2
48,5,1,1379,5,3,2
48,6,1,1499,5,3,2
49,1,0,59,5,3,2
49,2,0,61,5,3,2
49,3,0,77,5,3,2
49,4,0,76,5,3,2
49,5,0,54,5,3,2
49,6,0,56,5,3,2
50,1,0,226,5,3,2
50,2,0,244,5,3,2
50,3,0,251,5,3,2
50,4,0,229,5,3,2
50,5,0,231,5,3,2
50,6,0,290,5,3,2
51,1,1,84374,5,3,2
51,2,1,84708,5,3,2
51,3,1,84616,5,3,2
51,4,1,84959,5,3,2
51,5,1,84863,5,3,2
51,6,1,84816,5,3,2
52,1,1,1691,5,3,2
52,2,1,1591,5,3,2
52,3,1,1588,5,3,2
52,4,1,1560,5,3,2
52,5,1,1635,5,3,2
52,6,1,1630,5,3,2
53,1,0,1916,5,3,2
53,2,0,1937,5,3,2
53,3,0,1837,5,3,2
53,4,0,1928,5,3,2
53,5,0,1817,5,3,2
53,6,0,1942,5,3,2
54,1,0,24273,5,3,2
54,2,0,24146,5,3,2
54,3,0,24177,5,3,2
54,4,0,24274,5,3,2
54,5,0,24073,5,3,2
54,6,0,24349,5,3,2
55,1,1,1888,5,3,2
55,2,1,1996,5,3,2
55,3,1,1954,5,3,2
55,4,1,1908,5,3,2
55,5,1,2010,5,3,2
55,6,1,1968,5,3,2
56,1,1,2463,5,3,2
56,2,1,2509,5,3,2
56,3,1,2615,5,3,2
56,4,1,2511,5,3,2
56,5,1,2461,5,3,2
56,6,1,2491,5,3,2
57,1,0,650,5,3,2
57,2,0,653,5,3,2
57,3,0,608,5,3,2
57,4,0,661,5,3,2
57,5,0,647,5,3,2
57,6,0,635,5,3,2
58,1,0,3238,5,3,2
58,2,0,3353,5,3,2
58,3,0,3327,5,3,2
58,4,0,3323,5,3,2
58,5,0,3272,5,3,2
58,6,0,3149,5,3,2
59,1,1,3548,5,3,2
59,2,1,3535,5,3,2
59,3,1,3516,5,3,2
59,4,1,3479,5,3,2
59,5,1,3616,5,3,2
59,6,1,3557,5,3,2
60,1,1,2108,5,3,2
60,2,1,2003,5,3,2
60,3,1,2041,5,3,2
60,4,1,1966,5,3,2
60,5,1,1928,5,3,2
60,6,1,1986,5,3,2
61,1,0,28,5,3,2
61,2,0,31,5,3,2
61,3,0,43,5,3,2
61,4,0,28,5,3,2
61,5,0,26,5,3,2
61,6,0,31,5,3,2
62,1,0,457,5,3,2
62,2,0,450,5,3,2
62,3,0,476,5,3,2
62,4,0,482,5,3,2
62,5,0,470,5,3,2
62,6,0,429,5,3,2
63,1,1,1861,5,3,2
63,2,1,1802,5,3,2
63,3,1,1786,5,3,2
63,4,1,1763,5,3,2
63,5,1,1742,5,3,2
63,6,1,1780,5,3,2
64,1,1,14,5,3,2
64,2,1,16,5,3,2
64,3,1,16,5,3,2
64,4,1,13,5,3,2
64,5,1,16,5,3,2
64,6,1,12,5,3,2
65,1,1,26878,5,3,2
65,2,1,26614,5,3,2
65,3,1,26840,5,3,2
65,4,1,26741,5,3,2
65,5,1,26717,5,3,2
65,6,1,26441,5,3,2
