"G","R","X","Y","alpha","beta","gamma"
83,1,1,34701,5,3,2
83,2,1,34657,5,3,2
83,3,1,34555,5,3,2
84,1,1,2493,5,3,2
84,2,1,2590,5,3,2
84,3,1,2579,5,3,2
85,1,0,144,5,3,2
85,2,0,151,5,3,2
85,3,0,147,5,3,2
86,1,0,1724,5,3,2
86,2,0,1677,5,3,2
86,3,0,1678,5,3,2
87,1,1,3122,5,3,2
87,2,1,3044,5,3,2
87,3,1,3037,5,3,2
88,1,0,63670,5,3,2
88,2,0,64525,5,3,2
88,3,0,63695,5,3,2
89,1,1,2266,5,3,2
89,2,1,2235,5,3,2
89,3,1,2227,5,3,2
90,1,1,28836,5,3,2
90,2,1,28401,5,3,2
90,3,1,28837,5,3,2
91,1,0,502,5,3,2
91,2,0,475,5,3,2
91,3,0,471,5,3,2
92,1,0,81,5,3,2
92,2,0,93,5,3,2
92,3,0,79,5,3,2
93,1,0,320,5,3,2
93,2,0,296,5,3,2
93,3,0,315,5,3,2
94,1,1,437,5,3,2
94,2,1,456,5,3,2
94,3,1,433,5,3,2
95,1,0,237,5,3,2
95,2,0,256,5,3,2
95,3,0,239,5,3,2
96,1,0,204,5,3,2
96,2,0,203,5,3,2
96,3,0,234,5,3,2
97,1,1,8634,5,3,2
97,2,1,8704,5,3,2
97,3,1,8585,5,3,2
98,1,1,899,5,3,2
98,2,1,904,5,3,2
98,3,1,905,5,3,2
99,1,0,7,5,3,2
99,2,0,11,5,3,2
99,3,0,3,5,3,2
100,1,1,4484,5,3,2
100,2,1,4718,5,3,2
100,3,1,4594,5,3,2
101,1,1,1863,5,3,2
101,2,1,1826,5,3,2
101,3,1,1867,5,3,2
102,1,0,796,5,3,2
102,2,0,793,5,3,2
102,3,0,751,5,3,2
103,1,1,4775,5,3,2
103,2,1,4714,5,3,2
103,3,1,4830,5,3,2
104,1,0,15,5,3,2
104,2,0,20,5,3,2
104,3,0,10,5,3,2
105,1,0,694,5,3,2
105,2,0,734,5,3,2
105,3,0,651,5,3,2
106,1,1,884,5,3,2
106,2,1,856,5,3,2
106,3,1,846,5,3,2
107,1,1,141,5,3,2
107,2,1,162,5,3,2
107,3,1,164,5,3,2
108,1,1,8085,5,3,2
108,2,1,8097,5,3,2
108,3,1,8045,5,3,2
109,1,1,2129,5,3,2
109,2,1,2221,5,3,2
109,3,1,2347,5,3,2
110,1,0,558,5,3,2
110,2,0,561,5,3,2
110,3,0,601,5,3,2
111,1,0,3936,5,3,2
111,2,0,3953,5,3,2
111,3,0,3920,5,3,2
112,1,0,13,5,3,2
112,2,0,8,5,3,2
112,3,0,7,5,3,2
113,1,1,6118,5,3,2
113,2,1,6190,5,3,2
113,3,1,6100,5,3,2
114,1,1,6295,5,3,2
114,2,1,6265,5,3,2
114,3,1,6226,5,3,2
115,1,0,191,5,3,2
115,2,0,220,5,3,2
115,3,0,213,5,3,2
116,1,0,188,5,3,2
116,2,0,191,5,3,2
116,3,0,220,5,3,2
117,1,0,3,5,3,2
117,2,0,3,5,3,2
117,3,0,5,5,3,2
