"G","R","X","Y","alpha","beta","gamma"
50,3,1,55,5,3,3
51,1,0,71,5,3,3
51,2,0,65,5,3,3
51,3,0,63,5,3,3
52,1,0,1969,5,3,3
52,2,0,2014,5,3,3
52,3,0,2076,5,3,3
53,1,1,74,5,3,3
53,2,1,76,5,3,3
53,3,1,86,5,3,3
54,1,0,139,5,3,3
54,2,0,159,5,3,3
54,3,0,151,5,3,3
55,1,0,16,5,3,3
55,2,0,22,5,3,3
55,3,0,19,5,3,3
56,1,0,319240,5,3,3
56,2,0,319254,5,3,3
56,3,0,317992,5,3,3
57,1,0,2099,5,3,3
57,2,0,2108,5,3,3
57,3,0,2083,5,3,3
58,1,0,905,5,3,3
58,2,0,945,5,3,3
58,3,0,941,5,3,3
59,1,1,1,5,3,3
59,2,1,0,5,3,3
59,3,1,1,5,3,3
60,1,1,34763,5,3,3
60,2,1,34697,5,3,3
60,3,1,34568,5,3,3
61,1,1,471,5,3,3
61,2,1,470,5,3,3
61,3,1,426,5,3,3
62,1,0,108,5,3,3
62,2,0,89,5,3,3
62,3,0,99,5,3,3
63,1,0,14437,5,3,3
63,2,0,14507,5,3,3
63,3,0,14712,5,3,3
64,1,1,136,5,3,3
64,2,1,151,5,3,3
64,3,1,154,5,3,3
65,1,1,19077,5,3,3
65,2,1,19066,5,3,3
65,3,1,19213,5,3,3
66,1,0,19,5,3,3
66,2,0,21,5,3,3
66,3,0,13,5,3,3
67,1,0,0,5,3,3
67,2,0,4,5,3,3
67,3,0,0,5,3,3
68,1,1,34,5,3,3
68,2,1,44,5,3,3
68,3,1,26,5,3,3
69,1,1,2233,5,3,3
69,2,1,2258,5,3,3
69,3,1,2225,5,3,3
70,1,1,17413,5,3,3
70,2,1,17515,5,3,3
70,3,1,17275,5,3,3
71,1,0,339,5,3,3
71,2,0,367,5,3,3
71,3,0,391,5,3,3
72,1,1,256,5,3,3
72,2,1,258,5,3,3
72,3,1,283,5,3,3
73,1,0,120,5,3,3
73,2,0,119,5,3,3
73,3,0,117,5,3,3
74,1,1,3670,5,3,3
74,2,1,3413,5,3,3
74,3,1,3558,5,3,3
75,1,1,9395,5,3,3
75,2,1,9440,5,3,3
75,3,1,9339,5,3,3
76,1,0,308,5,3,3
76,2,0,339,5,3,3
76,3,0,325,5,3,3
77,1,0,315,5,3,3
77,2,0,339,5,3,3
77,3,0,323,5,3,3
78,1,1,2712,5,3,3
78,2,1,2753,5,3,3
78,3,1,2794,5,3,3
79,1,0,162,5,3,3
79,2,0,153,5,3,3
79,3,0,159,5,3,3
80,1,1,1866,5,3,3
80,2,1,1986,5,3,3
80,3,1,1924,5,3,3
81,1,0,672,5,3,3
81,2,0,664,5,3,3
81,3,0,719,5,3,3
82,1,0,268,5,3,3
82,2,0,234,5,3,3
82,3,0,263,5,3,3
83,1,1,588,5,3,3
83,2,1,608,5,3,3
83,3,1,582,5,3,3
84,1,0,2,5,3,3
84,2,0,0,5,3,3
84,3,0,0,5,3,3
85,1,0,577,5,3,3
85,2,0,539,5,3,3
85,3,0,563,5,3,3
86,1,1,1147,5,3,3
86,2,1,1189,5,3,3
86,3,1,1145,5,3,3
87,1,0,311,5,3,3
87,2,0,352,5,3,3
87,3,0,358,5,3,3
88,1,1,93448,5,3,3
88,2,1,93418,5,3,3
88,3,1,93853,5,3,3
89,1,0,9212,5,3,3
89,2,0,9259,5,3,3
89,3,0,9213,5,3,3
90,1,1,11,5,3,3
90,2,1,4,5,3,3
90,3,1,9,5,3,3
91,1,1,2585,5,3,3
91,2,1,2628,5,3,3
91,3,1,2622,5,3,3
92,1,1,5642,5,3,3
92,2,1,5599,5,3,3
92,3,1,5729,5,3,3
93,1,0,174,5,3,3
93,2,0,179,5,3,3
93,3,0,166,5,3,3
94,1,1,625,5,3,3
94,2,1,600,5,3,3
94,3,1,635,5,3,3
95,1,0,1258,5,3,3
95,2,0,1313,5,3,3
95,3,0,1280,5,3,3
96,1,0,775,5,3,3
96,2,0,722,5,3,3
96,3,0,711,5,3,3
97,1,1,100,5,3,3
97,2,1,103,5,3,3
97,3,1,82,5,3,3
98,1,0,686,5,3,3
98,2,0,729,5,3,3
98,3,0,727,5,3,3
99,1,0,13,5,3,3
99,2,0,10,5,3,3
99,3,0,10,5,3,3
100,1,1,3258,5,3,3
100,2,1,3325,5,3,3
100,3,1,3337,5,3,3
101,1,0,10,5,3,3
101,2,0,18,5,3,3
101,3,0,16,5,3,3
102,1,1,3667,5,3,3
102,2,1,3606,5,3,3
102,3,1,3760,5,3,3
103,1,1,7571,5,3,3
103,2,1,7447,5,3,3
103,3,1,7476,5,3,3
104,1,1,113,5,3,3
104,2,1,115,5,3,3
104,3,1,120,5,3,3
105,1,0,80,5,3,3
105,2,0,54,5,3,3
105,3,0,72,5,3,3
106,1,1,13216,5,3,3
106,2,1,13122,5,3,3
106,3,1,13242,5,3,3
107,1,1,23,5,3,3
107,2,1,29,5,3,3
107,3,1,32,5,3,3
108,1,1,18938,5,3,3
108,2,1,19041,5,3,3
108,3,1,18609,5,3,3
109,1,0,0,5,3,3
109,2,0,0,5,3,3
109,3,0,0,5,3,3
110,1,0,5,5,3,3
110,2,0,1,5,3,3
110,3,0,2,5,3,3
111,1,1,1082,5,3,3
111,2,1,977,5,3,3
111,3,1,1000,5,3,3
112,1,1,46974,5,3,3
112,2,1,46824,5,3,3
112,3,1,46175,5,3,3
113,1,0,1470,5,3,3
113,2,0,1450,5,3,3
113,3,0,1543,5,3,3
114,1,0,11,5,3,3
114,2,0,17,5,3,3
114,3,0,15,5,3,3
