"G","R","X","Y","alpha","beta","gamma"
31,11,1,3805,5,3,2
32,1,0,898,5,3,2
32,2,0,924,5,3,2
32,3,0,866,5,3,2
32,4,0,942,5,3,2
32,5,0,937,5,3,2
32,6,0,880,5,3,2
32,7,0,956,5,3,2
32,8,0,901,5,3,2
32,9,0,934,5,3,2
32,10,0,878,5,3,2
32,11,0,939,5,3,2
33,1,1,4563,5,3,2
33,2,1,4524,5,3,2
33,3,1,4536,5,3,2
33,4,1,4555,5,3,2
33,5,1,4554,5,3,2
33,6,1,4598,5,3,2
33,7,1,4561,5,3,2
33,8,1,4649,5,3,2
33,9,1,4489,5,3,2
33,10,1,4594,5,3,2
33,11,1,4609,5,3,2
