"G","R","X","Y","alpha","beta","gamma"
51,3,1,118,5,3,2
52,1,0,2133,5,3,2
52,2,0,2186,5,3,2
52,3,0,2302,5,3,2
53,1,0,696,5,3,2
53,2,0,715,5,3,2
53,3,0,759,5,3,2
54,1,0,144,5,3,2
54,2,0,120,5,3,2
54,3,0,137,5,3,2
55,1,0,686,5,3,2
55,2,0,712,5,3,2
55,3,0,712,5,3,2
56,1,1,170,5,3,2
56,2,1,169,5,3,2
56,3,1,138,5,3,2
57,1,1,207,5,3,2
57,2,1,202,5,3,2
57,3,1,183,5,3,2
58,1,0,31,5,3,2
58,2,0,31,5,3,2
58,3,0,36,5,3,2
59,1,0,105,5,3,2
59,2,0,112,5,3,2
59,3,0,97,5,3,2
60,1,1,100,5,3,2
60,2,1,104,5,3,2
60,3,1,118,5,3,2
61,1,0,7,5,3,2
61,2,0,6,5,3,2
61,3,0,9,5,3,2
62,1,1,4494,5,3,2
62,2,1,4464,5,3,2
62,3,1,4422,5,3,2
63,1,1,1241,5,3,2
63,2,1,1319,5,3,2
63,3,1,1268,5,3,2
64,1,0,3140,5,3,2
64,2,0,3109,5,3,2
64,3,0,3145,5,3,2
65,1,0,6,5,3,2
65,2,0,6,5,3,2
65,3,0,8,5,3,2
66,1,0,146,5,3,2
66,2,0,156,5,3,2
66,3,0,153,5,3,2
67,1,1,253,5,3,2
67,2,1,303,5,3,2
67,3,1,240,5,3,2
68,1,1,15006,5,3,2
68,2,1,14919,5,3,2
68,3,1,15073,5,3,2
69,1,0,31,5,3,2
69,2,0,22,5,3,2
69,3,0,34,5,3,2
70,1,1,1260,5,3,2
70,2,1,1253,5,3,2
70,3,1,1308,5,3,2
71,1,1,77436,5,3,2
71,2,1,77462,5,3,2
71,3,1,77099,5,3,2
72,1,1,7879,5,3,2
72,2,1,8008,5,3,2
72,3,1,7859,5,3,2
73,1,1,2797,5,3,2
73,2,1,2687,5,3,2
73,3,1,2683,5,3,2
74,1,1,2203,5,3,2
74,2,1,2192,5,3,2
74,3,1,2254,5,3,2
75,1,1,33564,5,3,2
75,2,1,33473,5,3,2
75,3,1,34006,5,3,2
76,1,1,2285,5,3,2
76,2,1,2401,5,3,2
76,3,1,2396,5,3,2
77,1,1,11109,5,3,2
77,2,1,11173,5,3,2
77,3,1,11294,5,3,2
78,1,1,2522,5,3,2
78,2,1,2536,5,3,2
78,3,1,2547,5,3,2
79,1,0,964,5,3,2
79,2,0,1001,5,3,2
79,3,0,986,5,3,2
80,1,0,98,5,3,2
80,2,0,98,5,3,2
80,3,0,83,5,3,2
81,1,0,57,5,3,2
81,2,0,56,5,3,2
81,3,0,61,5,3,2
82,1,0,32,5,3,2
82,2,0,37,5,3,2
82,3,0,35,5,3,2
83,1,1,1468,5,3,2
83,2,1,1484,5,3,2
83,3,1,1507,5,3,2
84,1,0,113,5,3,2
84,2,0,137,5,3,2
84,3,0,129,5,3,2
85,1,1,28029,5,3,2
85,2,1,27711,5,3,2
85,3,1,28061,5,3,2
