"G","R","X","Y","alpha","beta","gamma"
52,1,1,17622,5,3,2
52,2,1,17327,5,3,2
52,3,1,17019,5,3,2
53,1,1,9964,5,3,2
53,2,1,9742,5,3,2
53,3,1,9750,5,3,2
54,1,0,2799,5,3,2
54,2,0,2855,5,3,2
54,3,0,2816,5,3,2
55,1,1,263,5,3,2
55,2,1,288,5,3,2
55,3,1,308,5,3,2
56,1,1,137,5,3,2
56,2,1,152,5,3,2
56,3,1,143,5,3,2
57,1,1,68201,5,3,2
57,2,1,68477,5,3,2
57,3,1,68382,5,3,2
58,1,0,1486,5,3,2
58,2,0,1500,5,3,2
58,3,0,1422,5,3,2
59,1,1,198,5,3,2
59,2,1,196,5,3,2
59,3,1,184,5,3,2
60,1,0,23,5,3,2
60,2,0,36,5,3,2
60,3,0,21,5,3,2
61,1,0,76,5,3,2
61,2,0,86,5,3,2
61,3,0,81,5,3,2
62,1,0,709,5,3,2
62,2,0,681,5,3,2
62,3,0,694,5,3,2
63,1,0,0,5,3,2
63,2,0,5,5,3,2
63,3,0,1,5,3,2
64,1,0,137,5,3,2
64,2,0,139,5,3,2
64,3,0,141,5,3,2
65,1,1,5366,5,3,2
65,2,1,5318,5,3,2
65,3,1,5244,5,3,2
66,1,1,39061,5,3,2
66,2,1,38969,5,3,2
66,3,1,39512,5,3,2
67,1,1,373,5,3,2
67,2,1,438,5,3,2
67,3,1,389,5,3,2
68,1,1,988,5,3,2
68,2,1,1047,5,3,2
68,3,1,1025,5,3,2
69,1,1,73,5,3,2
69,2,1,85,5,3,2
69,3,1,83,5,3,2
70,1,1,3446,5,3,2
70,2,1,3460,5,3,2
70,3,1,3489,5,3,2
71,1,0,1575,5,3,2
71,2,0,1538,5,3,2
71,3,0,1542,5,3,2
72,1,0,32,5,3,2
72,2,0,34,5,3,2
72,3,0,20,5,3,2
73,1,0,155,5,3,2
73,2,0,173,5,3,2
73,3,0,188,5,3,2
74,1,1,2629,5,3,2
74,2,1,2545,5,3,2
74,3,1,2644,5,3,2
75,1,0,349,5,3,2
75,2,0,355,5,3,2
75,3,0,371,5,3,2
76,1,0,40,5,3,2
76,2,0,32,5,3,2
76,3,0,39,5,3,2
77,1,1,62120,5,3,2
77,2,1,62431,5,3,2
77,3,1,62146,5,3,2
78,1,1,5643,5,3,2
78,2,1,5624,5,3,2
78,3,1,5729,5,3,2
79,1,1,75,5,3,2
79,2,1,61,5,3,2
79,3,1,63,5,3,2
80,1,0,145,5,3,2
80,2,0,143,5,3,2
80,3,0,153,5,3,2
81,1,0,91,5,3,2
81,2,0,118,5,3,2
81,3,0,106,5,3,2
82,1,1,3017,5,3,2
82,2,1,3051,5,3,2
82,3,1,3072,5,3,2
83,1,0,12459,5,3,2
83,2,0,12311,5,3,2
83,3,0,12399,5,3,2
84,1,1,901,5,3,2
84,2,1,899,5,3,2
84,3,1,839,5,3,2
85,1,0,51,5,3,2
85,2,0,38,5,3,2
85,3,0,47,5,3,2
86,1,1,3378,5,3,2
86,2,1,3344,5,3,2
86,3,1,3286,5,3,2
87,1,1,8441,5,3,2
87,2,1,8448,5,3,2
87,3,1,8337,5,3,2
88,1,1,130225,5,3,2
88,2,1,130223,5,3,2
88,3,1,129480,5,3,2
89,1,1,242,5,3,2
89,2,1,280,5,3,2
89,3,1,260,5,3,2
90,1,1,752,5,3,2
90,2,1,718,5,3,2
90,3,1,685,5,3,2
91,1,1,1578,5,3,2
91,2,1,1678,5,3,2
91,3,1,1624,5,3,2
92,1,1,11143,5,3,2
92,2,1,10999,5,3,2
92,3,1,11113,5,3,2
93,1,0,553,5,3,2
93,2,0,600,5,3,2
93,3,0,561,5,3,2
94,1,1,1729,5,3,2
94,2,1,1809,5,3,2
94,3,1,1781,5,3,2
95,1,1,1848,5,3,2
95,2,1,2003,5,3,2
95,3,1,1900,5,3,2
96,1,1,16352,5,3,2
96,2,1,16187,5,3,2
96,3,1,16211,5,3,2
97,1,0,40,5,3,2
97,2,0,63,5,3,2
97,3,0,54,5,3,2
98,1,0,68,5,3,2
98,2,0,63,5,3,2
98,3,0,74,5,3,2
99,1,0,7025,5,3,2
99,2,0,6964,5,3,2
99,3,0,7107,5,3,2
100,1,0,139,5,3,2
100,2,0,127,5,3,2
100,3,0,143,5,3,2
101,1,1,618,5,3,2
101,2,1,603,5,3,2
101,3,1,612,5,3,2
102,1,1,16,5,3,2
102,2,1,21,5,3,2
102,3,1,18,5,3,2
103,1,0,1,5,3,2
103,2,0,2,5,3,2
103,3,0,1,5,3,2
104,1,0,55,5,3,2
104,2,0,50,5,3,2
104,3,0,44,5,3,2
105,1,0,1060,5,3,2
105,2,0,1123,5,3,2
105,3,0,1115,5,3,2
106,1,0,135,5,3,2
106,2,0,134,5,3,2
106,3,0,122,5,3,2
107,1,0,906,5,3,2
107,2,0,969,5,3,2
107,3,0,922,5,3,2
108,1,1,74915,5,3,2
108,2,1,75991,5,3,2
108,3,1,75330,5,3,2
109,1,0,18,5,3,2
109,2,0,19,5,3,2
109,3,0,11,5,3,2
110,1,0,4048,5,3,2
110,2,0,4131,5,3,2
110,3,0,4102,5,3,2
111,1,1,13827,5,3,2
111,2,1,14195,5,3,2
111,3,1,14130,5,3,2
112,1,0,128,5,3,2
112,2,0,119,5,3,2
112,3,0,112,5,3,2
113,1,1,5616,5,3,2
113,2,1,5828,5,3,2
113,3,1,5652,5,3,2
114,1,0,27,5,3,2
114,2,0,35,5,3,2
114,3,0,26,5,3,2
115,1,0,71,5,3,2
115,2,0,104,5,3,2
115,3,0,83,5,3,2
116,1,1,2720,5,3,2
116,2,1,2681,5,3,2
116,3,1,2712,5,3,2
117,1,1,17023,5,3,2
117,2,1,17103,5,3,2
117,3,1,17408,5,3,2
118,1,1,47575,5,3,2
118,2,1,47858,5,3,2
118,3,1,48119,5,3,2
119,1,1,881,5,3,2
119,2,1,901,5,3,2
119,3,1,932,5,3,2
120,1,0,801,5,3,2
120,2,0,765,5,3,2
120,3,0,796,5,3,2
121,1,0,171,5,3,2
121,2,0,170,5,3,2
121,3,0,186,5,3,2
122,1,1,1610,5,3,2
122,2,1,1610,5,3,2
122,3,1,1564,5,3,2
123,1,1,2878,5,3,2
123,2,1,2924,5,3,2
123,3,1,2734,5,3,2
124,1,0,185,5,3,2
124,2,0,198,5,3,2
124,3,0,166,5,3,2
125,1,1,18335,5,3,2
125,2,1,18454,5,3,2
125,3,1,18430,5,3,2
126,1,1,28228,5,3,2
126,2,1,28153,5,3,2
126,3,1,28368,5,3,2
127,1,0,50,5,3,2
127,2,0,57,5,3,2
127,3,0,54,5,3,2
128,1,0,318,5,3,2
128,2,0,356,5,3,2
128,3,0,353,5,3,2
129,1,0,13,5,3,2
129,2,0,11,5,3,2
129,3,0,16,5,3,2
130,1,1,709,5,3,2
130,2,1,642,5,3,2
130,3,1,691,5,3,2
131,1,1,4958,5,3,2
131,2,1,4874,5,3,2
131,3,1,4798,5,3,2
132,1,0,1367,5,3,2
132,2,0,1432,5,3,2
132,3,0,1315,5,3,2
133,1,0,14,5,3,2
133,2,0,11,5,3,2
133,3,0,15,5,3,2
134,1,0,218,5,3,2
134,2,0,211,5,3,2
134,3,0,215,5,3,2
135,1,1,48604,5,3,2
135,2,1,48755,5,3,2
135,3,1,49161,5,3,2
136,1,1,603,5,3,2
136,2,1,576,5,3,2
136,3,1,568,5,3,2
137,1,1,3147,5,3,2
137,2,1,3154,5,3,2
137,3,1,3219,5,3,2
138,1,0,77,5,3,2
138,2,0,71,5,3,2
138,3,0,85,5,3,2
139,1,1,8625,5,3,2
139,2,1,8637,5,3,2
139,3,1,8623,5,3,2
140,1,0,45,5,3,2
140,2,0,57,5,3,2
140,3,0,50,5,3,2
141,1,0,108,5,3,2
141,2,0,123,5,3,2
141,3,0,124,5,3,2
142,1,1,21663,5,3,2
142,2,1,21843,5,3,2
142,3,1,21733,5,3,2
143,1,0,31,5,3,2
143,2,0,32,5,3,2
143,3,0,45,5,3,2
144,1,1,2775,5,3,2
144,2,1,2704,5,3,2
144,3,1,2747,5,3,2
145,1,0,494,5,3,2
145,2,0,508,5,3,2
145,3,0,477,5,3,2
146,1,1,12763,5,3,2
146,2,1,12641,5,3,2
146,3,1,12968,5,3,2
147,1,1,27115,5,3,2
147,2,1,27014,5,3,2
147,3,1,26997,5,3,2
148,1,0,95,5,3,2
148,2,0,92,5,3,2
148,3,0,71,5,3,2
149,1,0,15,5,3,2
149,2,0,12,5,3,2
149,3,0,4,5,3,2
150,1,1,9993,5,3,2
150,2,1,9821,5,3,2
150,3,1,10039,5,3,2
151,1,0,176,5,3,2
151,2,0,159,5,3,2
151,3,0,177,5,3,2
152,1,0,85,5,3,2
152,2,0,98,5,3,2
152,3,0,92,5,3,2
153,1,1,7329,5,3,2
153,2,1,7360,5,3,2
153,3,1,7337,5,3,2
154,1,0,89,5,3,2
154,2,0,88,5,3,2
154,3,0,90,5,3,2
155,1,0,1518,5,3,2
155,2,0,1395,5,3,2
155,3,0,1389,5,3,2
156,1,1,2231,5,3,2
156,2,1,2108,5,3,2
156,3,1,2175,5,3,2
157,1,1,1160,5,3,2
157,2,1,1197,5,3,2
157,3,1,1158,5,3,2
158,1,0,580,5,3,2
158,2,0,547,5,3,2
158,3,0,562,5,3,2
159,1,1,216,5,3,2
159,2,1,211,5,3,2
159,3,1,219,5,3,2
160,1,0,782,5,3,2
160,2,0,781,5,3,2
160,3,0,794,5,3,2
161,1,1,1036,5,3,2
161,2,1,1060,5,3,2
161,3,1,1067,5,3,2
162,1,0,1776,5,3,2
162,2,0,1800,5,3,2
162,3,0,1747,5,3,2
163,1,1,19041,5,3,2
163,2,1,19184,5,3,2
163,3,1,19050,5,3,2
164,1,0,53,5,3,2
164,2,0,55,5,3,2
164,3,0,66,5,3,2
165,1,0,48,5,3,2
165,2,0,62,5,3,2
165,3,0,69,5,3,2
166,1,1,57032,5,3,2
166,2,1,57546,5,3,2
166,3,1,56946,5,3,2
167,1,1,1539,5,3,2
167,2,1,1514,5,3,2
167,3,1,1565,5,3,2
168,1,0,269,5,3,2
168,2,0,256,5,3,2
168,3,0,272,5,3,2
169,1,0,17,5,3,2
169,2,0,19,5,3,2
169,3,0,20,5,3,2
170,1,1,712,5,3,2
170,2,1,733,5,3,2
170,3,1,704,5,3,2
171,1,0,26,5,3,2
171,2,0,28,5,3,2
171,3,0,27,5,3,2
172,1,1,14782,5,3,2
172,2,1,14712,5,3,2
172,3,1,14742,5,3,2
173,1,1,196,5,3,2
173,2,1,214,5,3,2
173,3,1,219,5,3,2
174,1,0,999,5,3,2
174,2,0,1065,5,3,2
174,3,0,1045,5,3,2
175,1,0,11002,5,3,2
175,2,0,11291,5,3,2
175,3,0,11163,5,3,2
176,1,1,4225,5,3,2
176,2,1,4139,5,3,2
176,3,1,4236,5,3,2
177,1,1,3306,5,3,2
177,2,1,3262,5,3,2
177,3,1,3268,5,3,2
178,1,1,22104,5,3,2
178,2,1,21915,5,3,2
178,3,1,22251,5,3,2
179,1,0,479,5,3,2
179,2,0,491,5,3,2
179,3,0,530,5,3,2
180,1,0,37,5,3,2
180,2,0,42,5,3,2
180,3,0,37,5,3,2
181,1,1,3296,5,3,2
181,2,1,3092,5,3,2
181,3,1,3258,5,3,2
182,1,0,19,5,3,2
182,2,0,15,5,3,2
182,3,0,22,5,3,2
183,1,0,307,5,3,2
183,2,0,313,5,3,2
183,3,0,291,5,3,2
184,1,1,56,5,3,2
184,2,1,76,5,3,2
184,3,1,78,5,3,2
185,1,0,231,5,3,2
185,2,0,263,5,3,2
185,3,0,248,5,3,2
186,1,0,26,5,3,2
186,2,0,22,5,3,2
186,3,0,21,5,3,2
187,1,0,620,5,3,2
187,2,0,649,5,3,2
187,3,0,653,5,3,2
188,1,1,27108,5,3,2
188,2,1,27172,5,3,2
188,3,1,27114,5,3,2
189,1,0,68,5,3,2
189,2,0,88,5,3,2
189,3,0,76,5,3,2
190,1,1,421,5,3,2
190,2,1,447,5,3,2
190,3,1,442,5,3,2
191,1,0,461,5,3,2
191,2,0,471,5,3,2
191,3,0,470,5,3,2
192,1,1,315,5,3,2
192,2,1,311,5,3,2
192,3,1,295,5,3,2
193,1,0,32,5,3,2
193,2,0,27,5,3,2
193,3,0,30,5,3,2
194,1,0,11438,5,3,2
194,2,0,11564,5,3,2
194,3,0,11498,5,3,2
195,1,0,357,5,3,2
195,2,0,366,5,3,2
195,3,0,387,5,3,2
196,1,1,2029,5,3,2
196,2,1,1922,5,3,2
196,3,1,2021,5,3,2
197,1,0,8,5,3,2
197,2,0,7,5,3,2
197,3,0,8,5,3,2
198,1,0,166,5,3,2
198,2,0,154,5,3,2
198,3,0,161,5,3,2
199,1,1,76039,5,3,2
199,2,1,76818,5,3,2
199,3,1,76293,5,3,2
200,1,1,5059,5,3,2
200,2,1,4947,5,3,2
200,3,1,4951,5,3,2
201,1,1,3115,5,3,2
201,2,1,2995,5,3,2
201,3,1,3060,5,3,2
202,1,1,3758,5,3,2
202,2,1,3606,5,3,2
202,3,1,3773,5,3,2
203,1,1,123792,5,3,2
203,2,1,123745,5,3,2
203,3,1,124863,5,3,2
204,1,0,94,5,3,2
204,2,0,103,5,3,2
204,3,0,104,5,3,2
205,1,1,118,5,3,2
205,2,1,133,5,3,2
205,3,1,112,5,3,2
206,1,0,769,5,3,2
206,2,0,703,5,3,2
206,3,0,769,5,3,2
207,1,0,214,5,3,2
207,2,0,178,5,3,2
207,3,0,184,5,3,2
208,1,0,1,5,3,2
208,2,0,1,5,3,2
208,3,0,0,5,3,2
209,1,0,257,5,3,2
209,2,0,229,5,3,2
209,3,0,235,5,3,2
210,1,1,1123,5,3,2
210,2,1,1043,5,3,2
210,3,1,1111,5,3,2
211,1,0,7,5,3,2
211,2,0,3,5,3,2
211,3,0,5,5,3,2
212,1,1,1888,5,3,2
212,2,1,1954,5,3,2
212,3,1,1860,5,3,2
213,1,1,137,5,3,2
213,2,1,136,5,3,2
213,3,1,124,5,3,2
214,1,1,2525,5,3,2
214,2,1,2596,5,3,2
214,3,1,2587,5,3,2
215,1,0,247,5,3,2
215,2,0,226,5,3,2
215,3,0,294,5,3,2
216,1,1,20491,5,3,2
216,2,1,20316,5,3,2
216,3,1,20654,5,3,2
217,1,1,6623,5,3,2
217,2,1,6535,5,3,2
217,3,1,6612,5,3,2
218,1,0,136,5,3,2
218,2,0,155,5,3,2
218,3,0,139,5,3,2
219,1,1,746,5,3,2
219,2,1,715,5,3,2
219,3,1,737,5,3,2
220,1,1,4392,5,3,2
220,2,1,4321,5,3,2
220,3,1,4330,5,3,2
221,1,0,63,5,3,2
221,2,0,76,5,3,2
221,3,0,69,5,3,2
222,1,1,950,5,3,2
222,2,1,914,5,3,2
222,3,1,912,5,3,2
223,1,1,26,5,3,2
223,2,1,27,5,3,2
223,3,1,28,5,3,2
224,1,0,7420,5,3,2
224,2,0,7463,5,3,2
224,3,0,7431,5,3,2
225,1,1,28136,5,3,2
225,2,1,27937,5,3,2
225,3,1,28137,5,3,2
226,1,1,109,5,3,2
226,2,1,115,5,3,2
226,3,1,115,5,3,2
227,1,0,57,5,3,2
227,2,0,46,5,3,2
227,3,0,44,5,3,2
228,1,0,574,5,3,2
228,2,0,579,5,3,2
228,3,0,567,5,3,2
229,1,1,605,5,3,2
229,2,1,597,5,3,2
229,3,1,641,5,3,2
230,1,0,235,5,3,2
230,2,0,248,5,3,2
230,3,0,253,5,3,2
231,1,0,47,5,3,2
231,2,0,49,5,3,2
231,3,0,62,5,3,2
232,1,0,810,5,3,2
232,2,0,804,5,3,2
232,3,0,815,5,3,2
233,1,1,4070,5,3,2
233,2,1,3968,5,3,2
233,3,1,4118,5,3,2
234,1,1,165,5,3,2
234,2,1,186,5,3,2
234,3,1,147,5,3,2
235,1,0,1,5,3,2
235,2,0,0,5,3,2
235,3,0,0,5,3,2
236,1,1,9958,5,3,2
236,2,1,10021,5,3,2
236,3,1,9966,5,3,2
237,1,0,46,5,3,2
237,2,0,31,5,3,2
237,3,0,47,5,3,2
238,1,0,124,5,3,2
238,2,0,104,5,3,2
238,3,0,93,5,3,2
