"G","R","X","Y","alpha","beta","gamma"
25,2,1,5.86208685979547,5,3,2
26,1,1,11.3144226900235,5,3,2
26,2,1,10.5229498349034,5,3,2
27,1,1,7.13882165428854,5,3,2
27,2,1,7.61409294657567,5,3,2
28,1,0,7.4746713491282,5,3,2
28,2,0,7.58726420197373,5,3,2
29,1,1,5.36596493553996,5,3,2
29,2,1,5.93518366147191,5,3,2
30,1,0,7.96290177487116,5,3,2
30,2,0,7.45231302986994,5,3,2
31,1,0,1.53611420107066,5,3,2
31,2,0,1.61723337033753,5,3,2
32,1,1,3.86554245961239,5,3,2
32,2,1,4.5345778566008,5,3,2
33,1,1,11.1961785034675,5,3,2
33,2,1,11.8086602080777,5,3,2
34,1,0,2.44577498321245,5,3,2
34,2,0,1.91946090643997,5,3,2
35,1,1,6.40998328767742,5,3,2
35,2,1,5.44657832256374,5,3,2
36,1,1,8.85365281442492,5,3,2
36,2,1,9.05890968382472,5,3,2
37,1,0,8.55393620566134,5,3,2
37,2,0,8.37600652565478,5,3,2
38,1,0,5.39812870756408,5,3,2
38,2,0,4.87820567201895,5,3,2
39,1,0,6.89179109783869,5,3,2
39,2,0,6.59040025136302,5,3,2
40,1,0,3.55958679644178,5,3,2
40,2,0,4.77043120141526,5,3,2
41,1,0,5.56105591646947,5,3,2
41,2,0,5.33160178319385,5,3,2
42,1,0,4.00529081461724,5,3,2
42,2,0,3.9577356962838,5,3,2
43,1,0,3.34669139403359,5,3,2
43,2,0,2.35316886177735,5,3,2
44,1,0,6.88823947599196,5,3,2
44,2,0,7.54681484356087,5,3,2
45,1,0,7.98133075532865,5,3,2
45,2,0,6.09503046481958,5,3,2
46,1,0,1.28082054486878,5,3,2
46,2,0,1.59815221250214,5,3,2
47,1,0,6.21270854270538,5,3,2
47,2,0,5.88730060862114,5,3,2
48,1,1,12.3584292938142,5,3,2
48,2,1,11.6008800779427,5,3,2
49,1,1,6.37610192281778,5,3,2
49,2,1,7.42294147452326,5,3,2
50,1,1,8.59393712388216,5,3,2
50,2,1,10.1665878389226,5,3,2
51,1,0,5.16612336995822,5,3,2
51,2,0,5.32284853354852,5,3,2
52,1,1,7.59885876620504,5,3,2
52,2,1,7.40544006465087,5,3,2
53,1,0,2.74861962246856,5,3,2
53,2,0,3.36179350076979,5,3,2
54,1,0,3.3478499822969,5,3,2
54,2,0,3.5909021236531,5,3,2
55,1,0,1.8433483934842,5,3,2
55,2,0,2.74710306064375,5,3,2
56,1,1,7.37943746170029,5,3,2
56,2,1,7.91486716273662,5,3,2
57,1,1,5.35401387941038,5,3,2
57,2,1,6.0954947041309,5,3,2
58,1,0,3.20350822292469,5,3,2
58,2,0,2.82200032418557,5,3,2
59,1,1,7.56618885777387,5,3,2
59,2,1,7.89383518313198,5,3,2
60,1,0,4.90204849653315,5,3,2
60,2,0,5.38937348847379,5,3,2
61,1,0,3.73814944470039,5,3,2
61,2,0,4.46755391013129,5,3,2
62,1,0,3.60887536525069,5,3,2
62,2,0,4.55421622763173,5,3,2
63,1,0,3.17496499881932,5,3,2
63,2,0,4.73665929179438,5,3,2
64,1,1,7.39478848962581,5,3,2
64,2,1,7.86957088797861,5,3,2
65,1,1,6.61236577029444,5,3,2
65,2,1,6.68799532061596,5,3,2
66,1,0,6.32141120838892,5,3,2
66,2,0,5.29626592582456,5,3,2
67,1,1,8.36478925188785,5,3,2
67,2,1,8.3304654404922,5,3,2
68,1,0,6.73268436591507,5,3,2
68,2,0,7.03372784687965,5,3,2
69,1,1,5.27724956670238,5,3,2
69,2,1,4.85281872992873,5,3,2
70,1,1,7.05927346108056,5,3,2
70,2,1,7.12858555317905,5,3,2
71,1,1,8.95689566906131,5,3,2
71,2,1,7.85349790429073,5,3,2
72,1,1,8.985272122332,5,3,2
72,2,1,8.65412006402033,5,3,2
73,1,0,6.85776129378759,5,3,2
73,2,0,6.41503737686215,5,3,2
74,1,1,7.18825348476893,5,3,2
74,2,1,6.96913246172138,5,3,2
75,1,0,5.82321562546383,5,3,2
75,2,0,5.11586726359719,5,3,2
76,1,1,9.69068481810726,5,3,2
76,2,1,9.44273602259388,5,3,2
77,1,0,4.29746970947959,5,3,2
77,2,0,4.20105418943372,5,3,2
78,1,1,7.83960706057058,5,3,2
78,2,1,7.20869829351517,5,3,2
79,1,1,8.41869323439306,5,3,2
79,2,1,8.22299558551704,5,3,2
80,1,1,7.85975765997386,5,3,2
80,2,1,7.98211918592765,5,3,2
81,1,1,6.88498599669041,5,3,2
81,2,1,6.90439784486392,5,3,2
82,1,1,6.77631614905288,5,3,2
82,2,1,7.45247779973484,5,3,2
83,1,0,6.88400756761944,5,3,2
83,2,0,5.99611540573624,5,3,2
84,1,1,8.79892435024149,5,3,2
84,2,1,9.6233595707735,5,3,2
85,1,1,10.3730297974702,5,3,2
85,2,1,10.7208327497785,5,3,2
86,1,1,10.0206105791488,5,3,2
86,2,1,9.87572480871216,5,3,2
87,1,1,4.22850978521493,5,3,2
87,2,1,3.91857185717038,5,3,2
88,1,1,9.70615087235112,5,3,2
88,2,1,8.20345940154573,5,3,2
89,1,0,5.81620333196192,5,3,2
89,2,0,5.55019045602787,5,3,2
90,1,0,4.29696811681368,5,3,2
90,2,0,5.11917528646314,5,3,2
91,1,0,5.97902757084846,5,3,2
91,2,0,6.42987818550966,5,3,2
92,1,0,5.53712977730367,5,3,2
92,2,0,4.89452885445184,5,3,2
93,1,1,9.38319292456651,5,3,2
93,2,1,9.00771447958027,5,3,2
94,1,0,6.9876615107782,5,3,2
94,2,0,7.28580789056566,5,3,2
95,1,1,9.48590782138879,5,3,2
95,2,1,8.59029154243388,5,3,2
96,1,0,6.23033532984214,5,3,2
96,2,0,7.32674985883914,5,3,2
97,1,1,11.4990664512289,5,3,2
97,2,1,10.1826696409612,5,3,2
98,1,1,7.27318074140081,5,3,2
98,2,1,7.44545188656936,5,3,2
99,1,1,5.2234846402336,5,3,2
99,2,1,4.10903988357996,5,3,2
100,1,1,9.15648133430794,5,3,2
100,2,1,8.63238630531729,5,3,2
101,1,1,9.11217955950183,5,3,2
101,2,1,8.89029526947662,5,3,2
102,1,0,3.4795880671151,5,3,2
102,2,0,2.78888660734632,5,3,2
103,1,0,3.41924001916361,5,3,2
103,2,0,4.25821610858454,5,3,2
104,1,0,4.79446173421742,5,3,2
104,2,0,4.45930600875049,5,3,2
