"G","R","X","Y","alpha","beta","gamma"
13,2,1,1093,5,3,2
13,3,1,1090,5,3,2
13,4,1,1132,5,3,2
13,5,1,1116,5,3,2
13,6,1,1131,5,3,2
13,7,1,1089,5,3,2
13,8,1,1157,5,3,2
14,1,1,6896,5,3,2
14,2,1,6858,5,3,2
14,3,1,6931,5,3,2
14,4,1,6941,5,3,2
14,5,1,6906,5,3,2
14,6,1,6943,5,3,2
14,7,1,6952,5,3,2
14,8,1,6969,5,3,2
15,1,0,6,5,3,2
15,2,0,9,5,3,2
15,3,0,8,5,3,2
15,4,0,11,5,3,2
15,5,0,10,5,3,2
15,6,0,10,5,3,2
15,7,0,8,5,3,2
15,8,0,9,5,3,2
16,1,0,213,5,3,2
16,2,0,239,5,3,2
16,3,0,220,5,3,2
16,4,0,202,5,3,2
16,5,0,210,5,3,2
16,6,0,225,5,3,2
16,7,0,250,5,3,2
16,8,0,231,5,3,2
17,1,0,216,5,3,2
17,2,0,221,5,3,2
17,3,0,196,5,3,2
17,4,0,226,5,3,2
17,5,0,209,5,3,2
17,6,0,190,5,3,2
17,7,0,220,5,3,2
17,8,0,243,5,3,2
18,1,1,123873,5,3,2
18,2,1,123847,5,3,2
18,3,1,124417,5,3,2
18,4,1,123533,5,3,2
18,5,1,123679,5,3,2
18,6,1,123736,5,3,2
18,7,1,123973,5,3,2
18,8,1,124253,5,3,2
19,1,0,200,5,3,2
19,2,0,201,5,3,2
19,3,0,214,5,3,2
19,4,0,217,5,3,2
19,5,0,209,5,3,2
19,6,0,234,5,3,2
19,7,0,220,5,3,2
19,8,0,224,5,3,2
20,1,0,53,5,3,2
20,2,0,54,5,3,2
20,3,0,44,5,3,2
20,4,0,53,5,3,2
20,5,0,42,5,3,2
20,6,0,55,5,3,2
20,7,0,55,5,3,2
20,8,0,50,5,3,2
21,1,1,481,5,3,2
21,2,1,467,5,3,2
21,3,1,455,5,3,2
21,4,1,446,5,3,2
21,5,1,452,5,3,2
21,6,1,422,5,3,2
21,7,1,429,5,3,2
21,8,1,468,5,3,2
22,1,1,725,5,3,2
22,2,1,774,5,3,2
22,3,1,714,5,3,2
22,4,1,701,5,3,2
22,5,1,720,5,3,2
22,6,1,734,5,3,2
22,7,1,771,5,3,2
22,8,1,755,5,3,2
23,1,0,370,5,3,2
23,2,0,356,5,3,2
23,3,0,352,5,3,2
23,4,0,370,5,3,2
23,5,0,349,5,3,2
23,6,0,349,5,3,2
23,7,0,393,5,3,2
23,8,0,388,5,3,2
24,1,1,89241,5,3,2
24,2,1,88905,5,3,2
24,3,1,89116,5,3,2
24,4,1,89422,5,3,2
24,5,1,89517,5,3,2
24,6,1,89598,5,3,2
24,7,1,89538,5,3,2
24,8,1,88800,5,3,2
25,1,0,20,5,3,2
25,2,0,27,5,3,2
25,3,0,38,5,3,2
25,4,0,37,5,3,2
25,5,0,32,5,3,2
25,6,0,40,5,3,2
25,7,0,35,5,3,2
25,8,0,43,5,3,2
26,1,1,49,5,3,2
26,2,1,58,5,3,2
26,3,1,68,5,3,2
26,4,1,69,5,3,2
26,5,1,54,5,3,2
26,6,1,65,5,3,2
26,7,1,59,5,3,2
26,8,1,76,5,3,2
27,1,1,10090,5,3,2
27,2,1,10058,5,3,2
27,3,1,10039,5,3,2
27,4,1,10069,5,3,2
27,5,1,10044,5,3,2
27,6,1,9921,5,3,2
27,7,1,10052,5,3,2
27,8,1,10014,5,3,2
28,1,1,436994,5,3,2
28,2,1,437306,5,3,2
28,3,1,438390,5,3,2
28,4,1,438232,5,3,2
28,5,1,437429,5,3,2
28,6,1,437747,5,3,2
28,7,1,437722,5,3,2
28,8,1,437872,5,3,2
29,1,1,1916,5,3,2
29,2,1,1883,5,3,2
29,3,1,1805,5,3,2
29,4,1,1861,5,3,2
29,5,1,1824,5,3,2
29,6,1,1925,5,3,2
29,7,1,1903,5,3,2
29,8,1,1840,5,3,2
30,1,1,1552,5,3,2
30,2,1,1548,5,3,2
30,3,1,1571,5,3,2
30,4,1,1583,5,3,2
30,5,1,1498,5,3,2
30,6,1,1564,5,3,2
30,7,1,1543,5,3,2
30,8,1,1497,5,3,2
31,1,0,60,5,3,2
31,2,0,45,5,3,2
31,3,0,55,5,3,2
31,4,0,51,5,3,2
31,5,0,49,5,3,2
31,6,0,54,5,3,2
31,7,0,64,5,3,2
31,8,0,51,5,3,2
32,1,0,931,5,3,2
32,2,0,953,5,3,2
32,3,0,864,5,3,2
32,4,0,932,5,3,2
32,5,0,831,5,3,2
32,6,0,884,5,3,2
32,7,0,868,5,3,2
32,8,0,943,5,3,2
33,1,1,59,5,3,2
33,2,1,70,5,3,2
33,3,1,63,5,3,2
33,4,1,74,5,3,2
33,5,1,66,5,3,2
33,6,1,55,5,3,2
33,7,1,70,5,3,2
33,8,1,59,5,3,2
34,1,1,34887,5,3,2
34,2,1,34985,5,3,2
34,3,1,35119,5,3,2
34,4,1,34909,5,3,2
34,5,1,35056,5,3,2
34,6,1,35213,5,3,2
34,7,1,35051,5,3,2
34,8,1,34910,5,3,2
35,1,1,410,5,3,2
35,2,1,421,5,3,2
35,3,1,440,5,3,2
35,4,1,451,5,3,2
35,5,1,434,5,3,2
35,6,1,447,5,3,2
35,7,1,466,5,3,2
35,8,1,418,5,3,2
36,1,1,24904,5,3,2
36,2,1,24669,5,3,2
36,3,1,24538,5,3,2
36,4,1,24543,5,3,2
36,5,1,24738,5,3,2
36,6,1,24754,5,3,2
36,7,1,24856,5,3,2
36,8,1,24722,5,3,2
37,1,0,2208,5,3,2
37,2,0,2181,5,3,2
37,3,0,2125,5,3,2
37,4,0,2214,5,3,2
37,5,0,2247,5,3,2
37,6,0,2080,5,3,2
37,7,0,2143,5,3,2
37,8,0,2206,5,3,2
38,1,1,74398,5,3,2
38,2,1,74836,5,3,2
38,3,1,74118,5,3,2
38,4,1,74522,5,3,2
38,5,1,74921,5,3,2
38,6,1,74294,5,3,2
38,7,1,74816,5,3,2
38,8,1,74431,5,3,2
39,1,0,783,5,3,2
39,2,0,764,5,3,2
39,3,0,737,5,3,2
39,4,0,724,5,3,2
39,5,0,724,5,3,2
39,6,0,737,5,3,2
39,7,0,781,5,3,2
39,8,0,743,5,3,2
40,1,0,64,5,3,2
40,2,0,68,5,3,2
40,3,0,59,5,3,2
40,4,0,80,5,3,2
40,5,0,79,5,3,2
40,6,0,65,5,3,2
40,7,0,75,5,3,2
40,8,0,70,5,3,2
41,1,0,13,5,3,2
41,2,0,24,5,3,2
41,3,0,19,5,3,2
41,4,0,12,5,3,2
41,5,0,16,5,3,2
41,6,0,14,5,3,2
41,7,0,24,5,3,2
41,8,0,17,5,3,2
42,1,1,809,5,3,2
42,2,1,824,5,3,2
42,3,1,787,5,3,2
42,4,1,893,5,3,2
42,5,1,828,5,3,2
42,6,1,870,5,3,2
42,7,1,868,5,3,2
42,8,1,803,5,3,2
43,1,1,6376,5,3,2
43,2,1,6266,5,3,2
43,3,1,6297,5,3,2
43,4,1,6292,5,3,2
43,5,1,6392,5,3,2
43,6,1,6327,5,3,2
43,7,1,6279,5,3,2
43,8,1,6285,5,3,2
44,1,1,249,5,3,2
44,2,1,271,5,3,2
44,3,1,235,5,3,2
44,4,1,263,5,3,2
44,5,1,252,5,3,2
44,6,1,222,5,3,2
44,7,1,201,5,3,2
44,8,1,218,5,3,2
45,1,1,1463,5,3,2
45,2,1,1400,5,3,2
45,3,1,1435,5,3,2
45,4,1,1432,5,3,2
45,5,1,1412,5,3,2
45,6,1,1492,5,3,2
45,7,1,1445,5,3,2
45,8,1,1485,5,3,2
46,1,0,25,5,3,2
46,2,0,23,5,3,2
46,3,0,26,5,3,2
46,4,0,24,5,3,2
46,5,0,19,5,3,2
46,6,0,26,5,3,2
46,7,0,16,5,3,2
46,8,0,23,5,3,2
47,1,0,156,5,3,2
47,2,0,155,5,3,2
47,3,0,160,5,3,2
47,4,0,146,5,3,2
47,5,0,156,5,3,2
47,6,0,167,5,3,2
47,7,0,140,5,3,2
47,8,0,145,5,3,2
48,1,0,4,5,3,2
48,2,0,4,5,3,2
48,3,0,5,5,3,2
48,4,0,9,5,3,2
48,5,0,6,5,3,2
48,6,0,7,5,3,2
48,7,0,10,5,3,2
48,8,0,10,5,3,2
49,1,1,3177,5,3,2
49,2,1,3198,5,3,2
49,3,1,3177,5,3,2
49,4,1,3178,5,3,2
49,5,1,3307,5,3,2
49,6,1,3106,5,3,2
49,7,1,3157,5,3,2
49,8,1,3197,5,3,2
50,1,0,1827,5,3,2
50,2,0,1836,5,3,2
50,3,0,1853,5,3,2
50,4,0,1808,5,3,2
50,5,0,1792,5,3,2
50,6,0,1875,5,3,2
50,7,0,1792,5,3,2
50,8,0,1810,5,3,2
51,1,1,762,5,3,2
51,2,1,754,5,3,2
51,3,1,748,5,3,2
51,4,1,693,5,3,2
51,5,1,712,5,3,2
51,6,1,747,5,3,2
51,7,1,724,5,3,2
51,8,1,759,5,3,2
52,1,1,2068,5,3,2
52,2,1,1985,5,3,2
52,3,1,2084,5,3,2
52,4,1,1982,5,3,2
52,5,1,2024,5,3,2
52,6,1,2057,5,3,2
52,7,1,2039,5,3,2
52,8,1,2065,5,3,2
53,1,1,3576,5,3,2
53,2,1,3555,5,3,2
53,3,1,3517,5,3,2
53,4,1,3566,5,3,2
53,5,1,3584,5,3,2
53,6,1,3516,5,3,2
53,7,1,3499,5,3,2
53,8,1,3550,5,3,2
54,1,0,1198,5,3,2
54,2,0,1198,5,3,2
54,3,0,1111,5,3,2
54,4,0,1148,5,3,2
54,5,0,1136,5,3,2
54,6,0,1140,5,3,2
54,7,0,1110,5,3,2
54,8,0,1146,5,3,2
55,1,0,27,5,3,2
55,2,0,25,5,3,2
55,3,0,16,5,3,2
55,4,0,20,5,3,2
55,5,0,27,5,3,2
55,6,0,26,5,3,2
55,7,0,11,5,3,2
55,8,0,20,5,3,2
56,1,0,830,5,3,2
56,2,0,839,5,3,2
56,3,0,848,5,3,2
56,4,0,822,5,3,2
56,5,0,790,5,3,2
56,6,0,867,5,3,2
56,7,0,777,5,3,2
56,8,0,809,5,3,2
57,1,0,675,5,3,2
57,2,0,693,5,3,2
57,3,0,668,5,3,2
57,4,0,692,5,3,2
57,5,0,718,5,3,2
57,6,0,656,5,3,2
57,7,0,682,5,3,2
57,8,0,757,5,3,2
58,1,1,455,5,3,2
58,2,1,447,5,3,2
58,3,1,453,5,3,2
58,4,1,454,5,3,2
58,5,1,397,5,3,2
58,6,1,407,5,3,2
58,7,1,476,5,3,2
58,8,1,435,5,3,2
59,1,0,726,5,3,2
59,2,0,692,5,3,2
59,3,0,689,5,3,2
59,4,0,736,5,3,2
59,5,0,713,5,3,2
59,6,0,790,5,3,2
59,7,0,712,5,3,2
59,8,0,706,5,3,2
60,1,0,181,5,3,2
60,2,0,178,5,3,2
60,3,0,170,5,3,2
60,4,0,183,5,3,2
60,5,0,187,5,3,2
60,6,0,162,5,3,2
60,7,0,184,5,3,2
60,8,0,163,5,3,2
61,1,0,39,5,3,2
61,2,0,38,5,3,2
61,3,0,33,5,3,2
61,4,0,49,5,3,2
61,5,0,45,5,3,2
61,6,0,42,5,3,2
61,7,0,40,5,3,2
61,8,0,40,5,3,2
62,1,0,6004,5,3,2
62,2,0,5915,5,3,2
62,3,0,6011,5,3,2
62,4,0,6022,5,3,2
62,5,0,5904,5,3,2
62,6,0,5894,5,3,2
62,7,0,6029,5,3,2
62,8,0,5982,5,3,2
63,1,1,1004,5,3,2
63,2,1,915,5,3,2
63,3,1,1012,5,3,2
63,4,1,973,5,3,2
63,5,1,1001,5,3,2
63,6,1,1010,5,3,2
63,7,1,1005,5,3,2
63,8,1,995,5,3,2
64,1,1,4170,5,3,2
64,2,1,3943,5,3,2
64,3,1,3998,5,3,2
64,4,1,4046,5,3,2
64,5,1,3967,5,3,2
64,6,1,4111,5,3,2
64,7,1,4116,5,3,2
64,8,1,3978,5,3,2
65,1,1,11845,5,3,2
65,2,1,11864,5,3,2
65,3,1,11658,5,3,2
65,4,1,11839,5,3,2
65,5,1,11757,5,3,2
65,6,1,11596,5,3,2
65,7,1,11822,5,3,2
65,8,1,11976,5,3,2
66,1,0,701,5,3,2
66,2,0,669,5,3,2
66,3,0,673,5,3,2
66,4,0,718,5,3,2
66,5,0,695,5,3,2
66,6,0,686,5,3,2
66,7,0,657,5,3,2
66,8,0,701,5,3,2
67,1,0,5,5,3,2
67,2,0,6,5,3,2
67,3,0,6,5,3,2
67,4,0,4,5,3,2
67,5,0,5,5,3,2
67,6,0,7,5,3,2
67,7,0,2,5,3,2
67,8,0,7,5,3,2
68,1,0,137,5,3,2
68,2,0,136,5,3,2
68,3,0,104,5,3,2
68,4,0,112,5,3,2
68,5,0,141,5,3,2
68,6,0,129,5,3,2
68,7,0,125,5,3,2
68,8,0,121,5,3,2
69,1,0,788,5,3,2
69,2,0,756,5,3,2
69,3,0,721,5,3,2
69,4,0,780,5,3,2
69,5,0,720,5,3,2
69,6,0,766,5,3,2
69,7,0,739,5,3,2
69,8,0,762,5,3,2
70,1,0,203,5,3,2
70,2,0,207,5,3,2
70,3,0,200,5,3,2
70,4,0,242,5,3,2
70,5,0,209,5,3,2
70,6,0,195,5,3,2
70,7,0,247,5,3,2
70,8,0,195,5,3,2
71,1,0,1463,5,3,2
71,2,0,1481,5,3,2
71,3,0,1460,5,3,2
71,4,0,1442,5,3,2
71,5,0,1525,5,3,2
71,6,0,1502,5,3,2
71,7,0,1496,5,3,2
71,8,0,1492,5,3,2
72,1,0,496,5,3,2
72,2,0,481,5,3,2
72,3,0,452,5,3,2
72,4,0,482,5,3,2
72,5,0,486,5,3,2
72,6,0,503,5,3,2
72,7,0,474,5,3,2
72,8,0,506,5,3,2
73,1,0,1790,5,3,2
73,2,0,1758,5,3,2
73,3,0,1831,5,3,2
73,4,0,1879,5,3,2
73,5,0,1854,5,3,2
73,6,0,1843,5,3,2
73,7,0,1834,5,3,2
73,8,0,1869,5,3,2
74,1,1,11464,5,3,2
74,2,1,11646,5,3,2
74,3,1,11689,5,3,2
74,4,1,11559,5,3,2
74,5,1,11584,5,3,2
74,6,1,11579,5,3,2
74,7,1,11567,5,3,2
74,8,1,11528,5,3,2
75,1,0,18,5,3,2
75,2,0,22,5,3,2
75,3,0,20,5,3,2
75,4,0,8,5,3,2
75,5,0,22,5,3,2
75,6,0,19,5,3,2
75,7,0,23,5,3,2
75,8,0,21,5,3,2
76,1,1,4683,5,3,2
76,2,1,4719,5,3,2
76,3,1,4741,5,3,2
76,4,1,4770,5,3,2
76,5,1,4837,5,3,2
76,6,1,4602,5,3,2
76,7,1,4769,5,3,2
76,8,1,4783,5,3,2
77,1,1,677,5,3,2
77,2,1,665,5,3,2
77,3,1,676,5,3,2
77,4,1,677,5,3,2
77,5,1,675,5,3,2
77,6,1,657,5,3,2
77,7,1,668,5,3,2
77,8,1,680,5,3,2
78,1,0,117,5,3,2
78,2,0,130,5,3,2
78,3,0,141,5,3,2
78,4,0,154,5,3,2
78,5,0,109,5,3,2
78,6,0,129,5,3,2
78,7,0,124,5,3,2
78,8,0,132,5,3,2
79,1,0,32,5,3,2
79,2,0,27,5,3,2
79,3,0,33,5,3,2
79,4,0,23,5,3,2
79,5,0,30,5,3,2
79,6,0,29,5,3,2
79,7,0,27,5,3,2
79,8,0,25,5,3,2
80,1,1,4392,5,3,2
80,2,1,4499,5,3,2
80,3,1,4425,5,3,2
80,4,1,4336,5,3,2
80,5,1,4379,5,3,2
80,6,1,4343,5,3,2
80,7,1,4551,5,3,2
80,8,1,4465,5,3,2
81,1,0,18,5,3,2
81,2,0,24,5,3,2
81,3,0,32,5,3,2
81,4,0,32,5,3,2
81,5,0,17,5,3,2
81,6,0,23,5,3,2
81,7,0,29,5,3,2
81,8,0,26,5,3,2
82,1,1,2116,5,3,2
82,2,1,2172,5,3,2
82,3,1,2127,5,3,2
82,4,1,2171,5,3,2
82,5,1,2133,5,3,2
82,6,1,2095,5,3,2
82,7,1,2140,5,3,2
82,8,1,2181,5,3,2
83,1,0,494,5,3,2
83,2,0,469,5,3,2
83,3,0,484,5,3,2
83,4,0,481,5,3,2
83,5,0,464,5,3,2
83,6,0,481,5,3,2
83,7,0,496,5,3,2
83,8,0,463,5,3,2
84,1,1,14207,5,3,2
84,2,1,14349,5,3,2
84,3,1,14173,5,3,2
84,4,1,14288,5,3,2
84,5,1,14168,5,3,2
84,6,1,14442,5,3,2
84,7,1,14335,5,3,2
84,8,1,14225,5,3,2
85,1,1,501,5,3,2
85,2,1,500,5,3,2
85,3,1,496,5,3,2
85,4,1,490,5,3,2
85,5,1,491,5,3,2
85,6,1,500,5,3,2
85,7,1,502,5,3,2
85,8,1,469,5,3,2
86,1,0,157,5,3,2
86,2,0,151,5,3,2
86,3,0,157,5,3,2
86,4,0,171,5,3,2
86,5,0,161,5,3,2
86,6,0,191,5,3,2
86,7,0,160,5,3,2
86,8,0,162,5,3,2
87,1,0,13,5,3,2
87,2,0,20,5,3,2
87,3,0,18,5,3,2
87,4,0,15,5,3,2
87,5,0,19,5,3,2
87,6,0,19,5,3,2
87,7,0,19,5,3,2
87,8,0,17,5,3,2
88,1,0,966,5,3,2
88,2,0,1049,5,3,2
88,3,0,936,5,3,2
88,4,0,1024,5,3,2
88,5,0,1049,5,3,2
88,6,0,1032,5,3,2
88,7,0,1038,5,3,2
88,8,0,1036,5,3,2
89,1,0,0,5,3,2
89,2,0,2,5,3,2
89,3,0,1,5,3,2
89,4,0,1,5,3,2
89,5,0,2,5,3,2
89,6,0,3,5,3,2
89,7,0,2,5,3,2
89,8,0,0,5,3,2
90,1,0,662,5,3,2
90,2,0,668,5,3,2
90,3,0,691,5,3,2
90,4,0,674,5,3,2
90,5,0,690,5,3,2
90,6,0,717,5,3,2
90,7,0,678,5,3,2
90,8,0,702,5,3,2
91,1,1,32,5,3,2
91,2,1,33,5,3,2
91,3,1,45,5,3,2
91,4,1,45,5,3,2
91,5,1,30,5,3,2
91,6,1,60,5,3,2
91,7,1,35,5,3,2
91,8,1,58,5,3,2
92,1,1,6264,5,3,2
92,2,1,6400,5,3,2
92,3,1,6224,5,3,2
92,4,1,6396,5,3,2
92,5,1,6242,5,3,2
92,6,1,6138,5,3,2
92,7,1,6392,5,3,2
92,8,1,6356,5,3,2
93,1,0,98,5,3,2
93,2,0,94,5,3,2
93,3,0,93,5,3,2
93,4,0,93,5,3,2
93,5,0,87,5,3,2
93,6,0,95,5,3,2
93,7,0,80,5,3,2
93,8,0,93,5,3,2
94,1,1,1496,5,3,2
94,2,1,1473,5,3,2
94,3,1,1454,5,3,2
94,4,1,1524,5,3,2
94,5,1,1537,5,3,2
94,6,1,1475,5,3,2
94,7,1,1494,5,3,2
94,8,1,1491,5,3,2
95,1,0,991,5,3,2
95,2,0,963,5,3,2
95,3,0,1016,5,3,2
95,4,0,962,5,3,2
95,5,0,953,5,3,2
95,6,0,984,5,3,2
95,7,0,954,5,3,2
95,8,0,1013,5,3,2
96,1,1,7158,5,3,2
96,2,1,7355,5,3,2
96,3,1,7241,5,3,2
96,4,1,7297,5,3,2
96,5,1,7255,5,3,2
96,6,1,7524,5,3,2
96,7,1,7341,5,3,2
96,8,1,7295,5,3,2
97,1,0,1221,5,3,2
97,2,0,1262,5,3,2
97,3,0,1285,5,3,2
97,4,0,1237,5,3,2
97,5,0,1245,5,3,2
97,6,0,1169,5,3,2
97,7,0,1242,5,3,2
97,8,0,1211,5,3,2
98,1,0,62,5,3,2
98,2,0,68,5,3,2
98,3,0,85,5,3,2
98,4,0,61,5,3,2
98,5,0,70,5,3,2
98,6,0,60,5,3,2
98,7,0,87,5,3,2
98,8,0,84,5,3,2
99,1,1,2907,5,3,2
99,2,1,2955,5,3,2
99,3,1,2985,5,3,2
99,4,1,2805,5,3,2
99,5,1,3026,5,3,2
99,6,1,2787,5,3,2
99,7,1,2901,5,3,2
99,8,1,2815,5,3,2
100,1,0,125,5,3,2
100,2,0,122,5,3,2
100,3,0,124,5,3,2
100,4,0,116,5,3,2
100,5,0,132,5,3,2
100,6,0,124,5,3,2
100,7,0,126,5,3,2
100,8,0,114,5,3,2
101,1,0,78,5,3,2
101,2,0,73,5,3,2
101,3,0,64,5,3,2
101,4,0,69,5,3,2
101,5,0,53,5,3,2
101,6,0,64,5,3,2
101,7,0,58,5,3,2
101,8,0,56,5,3,2
102,1,0,464,5,3,2
102,2,0,490,5,3,2
102,3,0,478,5,3,2
102,4,0,472,5,3,2
102,5,0,472,5,3,2
102,6,0,481,5,3,2
102,7,0,491,5,3,2
102,8,0,479,5,3,2
103,1,0,11,5,3,2
103,2,0,13,5,3,2
103,3,0,13,5,3,2
103,4,0,10,5,3,2
103,5,0,7,5,3,2
103,6,0,15,5,3,2
103,7,0,5,5,3,2
103,8,0,13,5,3,2
104,1,0,2105,5,3,2
104,2,0,2128,5,3,2
104,3,0,2140,5,3,2
104,4,0,2129,5,3,2
104,5,0,2091,5,3,2
104,6,0,2103,5,3,2
104,7,0,2150,5,3,2
104,8,0,2165,5,3,2
105,1,0,17,5,3,2
105,2,0,15,5,3,2
105,3,0,15,5,3,2
105,4,0,10,5,3,2
105,5,0,14,5,3,2
105,6,0,9,5,3,2
105,7,0,7,5,3,2
105,8,0,3,5,3,2
106,1,1,17502,5,3,2
106,2,1,17345,5,3,2
106,3,1,17508,5,3,2
106,4,1,17340,5,3,2
106,5,1,17345,5,3,2
106,6,1,17588,5,3,2
106,7,1,17460,5,3,2
106,8,1,17385,5,3,2
107,1,1,379,5,3,2
107,2,1,353,5,3,2
107,3,1,375,5,3,2
107,4,1,348,5,3,2
107,5,1,377,5,3,2
107,6,1,362,5,3,2
107,7,1,386,5,3,2
107,8,1,388,5,3,2
108,1,1,130,5,3,2
108,2,1,117,5,3,2
108,3,1,121,5,3,2
108,4,1,136,5,3,2
108,5,1,114,5,3,2
108,6,1,116,5,3,2
108,7,1,115,5,3,2
108,8,1,110,5,3,2
109,1,1,13459,5,3,2
109,2,1,13595,5,3,2
109,3,1,13587,5,3,2
109,4,1,13533,5,3,2
109,5,1,13458,5,3,2
109,6,1,13455,5,3,2
109,7,1,13541,5,3,2
109,8,1,13483,5,3,2
110,1,0,1738,5,3,2
110,2,0,1746,5,3,2
110,3,0,1718,5,3,2
110,4,0,1753,5,3,2
110,5,0,1604,5,3,2
110,6,0,1646,5,3,2
110,7,0,1685,5,3,2
110,8,0,1659,5,3,2
111,1,0,1189,5,3,2
111,2,0,1218,5,3,2
111,3,0,1163,5,3,2
111,4,0,1137,5,3,2
111,5,0,1130,5,3,2
111,6,0,1198,5,3,2
111,7,0,1198,5,3,2
111,8,0,1135,5,3,2
112,1,1,9060,5,3,2
112,2,1,9068,5,3,2
112,3,1,8858,5,3,2
112,4,1,8930,5,3,2
112,5,1,8910,5,3,2
112,6,1,8971,5,3,2
112,7,1,8985,5,3,2
112,8,1,9041,5,3,2
113,1,0,2266,5,3,2
113,2,0,2184,5,3,2
113,3,0,2272,5,3,2
113,4,0,2178,5,3,2
113,5,0,2333,5,3,2
113,6,0,2229,5,3,2
113,7,0,2350,5,3,2
113,8,0,2205,5,3,2
114,1,1,7899,5,3,2
114,2,1,7784,5,3,2
114,3,1,7740,5,3,2
114,4,1,7863,5,3,2
114,5,1,7809,5,3,2
114,6,1,7834,5,3,2
114,7,1,7748,5,3,2
114,8,1,7687,5,3,2
115,1,1,176,5,3,2
115,2,1,136,5,3,2
115,3,1,162,5,3,2
115,4,1,148,5,3,2
115,5,1,159,5,3,2
115,6,1,173,5,3,2
115,7,1,175,5,3,2
115,8,1,165,5,3,2
116,1,0,879,5,3,2
116,2,0,865,5,3,2
116,3,0,846,5,3,2
116,4,0,850,5,3,2
116,5,0,805,5,3,2
116,6,0,857,5,3,2
116,7,0,880,5,3,2
116,8,0,875,5,3,2
117,1,1,320,5,3,2
117,2,1,288,5,3,2
117,3,1,312,5,3,2
117,4,1,339,5,3,2
117,5,1,312,5,3,2
117,6,1,323,5,3,2
117,7,1,322,5,3,2
117,8,1,294,5,3,2
118,1,1,468,5,3,2
118,2,1,476,5,3,2
118,3,1,458,5,3,2
118,4,1,494,5,3,2
118,5,1,446,5,3,2
118,6,1,465,5,3,2
118,7,1,447,5,3,2
118,8,1,484,5,3,2
119,1,0,88,5,3,2
119,2,0,74,5,3,2
119,3,0,66,5,3,2
119,4,0,86,5,3,2
119,5,0,75,5,3,2
119,6,0,80,5,3,2
119,7,0,71,5,3,2
119,8,0,75,5,3,2
120,1,0,1540,5,3,2
120,2,0,1651,5,3,2
120,3,0,1581,5,3,2
120,4,0,1592,5,3,2
120,5,0,1571,5,3,2
120,6,0,1592,5,3,2
120,7,0,1497,5,3,2
120,8,0,1560,5,3,2
121,1,0,125,5,3,2
121,2,0,133,5,3,2
121,3,0,133,5,3,2
121,4,0,138,5,3,2
121,5,0,155,5,3,2
121,6,0,147,5,3,2
121,7,0,170,5,3,2
121,8,0,132,5,3,2
122,1,1,10728,5,3,2
