"G","R","X","Y","alpha","beta","gamma"
143,3,0,20,5,3,2
144,1,0,59,5,3,2
144,2,0,62,5,3,2
144,3,0,70,5,3,2
145,1,0,166,5,3,2
145,2,0,187,5,3,2
145,3,0,212,5,3,2
146,1,1,2029,5,3,2
146,2,1,2039,5,3,2
146,3,1,2154,5,3,2
147,1,0,6527,5,3,2
147,2,0,6415,5,3,2
147,3,0,6600,5,3,2
148,1,0,1460,5,3,2
148,2,0,1337,5,3,2
148,3,0,1363,5,3,2
149,1,0,477,5,3,2
149,2,0,436,5,3,2
149,3,0,467,5,3,2
150,1,0,81,5,3,2
150,2,0,63,5,3,2
150,3,0,71,5,3,2
151,1,1,296506,5,3,2
151,2,1,295970,5,3,2
151,3,1,296527,5,3,2
152,1,1,7650,5,3,2
152,2,1,7608,5,3,2
152,3,1,7755,5,3,2
153,1,0,4280,5,3,2
153,2,0,4277,5,3,2
153,3,0,4392,5,3,2
154,1,1,23699,5,3,2
154,2,1,23604,5,3,2
154,3,1,23852,5,3,2
155,1,0,60,5,3,2
155,2,0,64,5,3,2
155,3,0,53,5,3,2
156,1,1,8607,5,3,2
156,2,1,8614,5,3,2
156,3,1,8662,5,3,2
157,1,1,2293,5,3,2
157,2,1,2305,5,3,2
157,3,1,2325,5,3,2
158,1,1,35022,5,3,2
158,2,1,35086,5,3,2
158,3,1,34781,5,3,2
159,1,1,3035,5,3,2
159,2,1,3144,5,3,2
159,3,1,3138,5,3,2
160,1,0,517,5,3,2
160,2,0,512,5,3,2
160,3,0,555,5,3,2
161,1,1,993,5,3,2
161,2,1,999,5,3,2
161,3,1,983,5,3,2
162,1,1,1702,5,3,2
162,2,1,1675,5,3,2
162,3,1,1744,5,3,2
163,1,0,1475,5,3,2
163,2,0,1468,5,3,2
163,3,0,1447,5,3,2
164,1,0,2177,5,3,2
164,2,0,2144,5,3,2
164,3,0,2185,5,3,2
165,1,1,5050,5,3,2
165,2,1,5050,5,3,2
165,3,1,5029,5,3,2
166,1,0,41,5,3,2
166,2,0,31,5,3,2
166,3,0,37,5,3,2
167,1,1,7228,5,3,2
167,2,1,7134,5,3,2
167,3,1,7311,5,3,2
168,1,1,233,5,3,2
168,2,1,228,5,3,2
168,3,1,267,5,3,2
169,1,1,51443,5,3,2
169,2,1,50726,5,3,2
169,3,1,50771,5,3,2
170,1,1,444,5,3,2
170,2,1,473,5,3,2
170,3,1,464,5,3,2
171,1,1,13929,5,3,2
171,2,1,13887,5,3,2
171,3,1,14051,5,3,2
172,1,0,241,5,3,2
172,2,0,228,5,3,2
172,3,0,258,5,3,2
173,1,1,4416,5,3,2
173,2,1,4382,5,3,2
173,3,1,4302,5,3,2
174,1,0,80,5,3,2
174,2,0,109,5,3,2
174,3,0,93,5,3,2
175,1,0,234,5,3,2
175,2,0,192,5,3,2
175,3,0,222,5,3,2
176,1,1,1379,5,3,2
176,2,1,1356,5,3,2
176,3,1,1315,5,3,2
177,1,1,52471,5,3,2
177,2,1,52933,5,3,2
177,3,1,52330,5,3,2
178,1,1,285,5,3,2
178,2,1,276,5,3,2
178,3,1,268,5,3,2
179,1,1,75,5,3,2
179,2,1,57,5,3,2
179,3,1,71,5,3,2
180,1,0,43,5,3,2
180,2,0,26,5,3,2
180,3,0,35,5,3,2
181,1,1,47651,5,3,2
181,2,1,47383,5,3,2
181,3,1,47700,5,3,2
182,1,0,20,5,3,2
182,2,0,37,5,3,2
182,3,0,26,5,3,2
183,1,0,107,5,3,2
183,2,0,97,5,3,2
183,3,0,92,5,3,2
184,1,1,112357,5,3,2
184,2,1,112598,5,3,2
184,3,1,112925,5,3,2
185,1,0,2005,5,3,2
185,2,0,1950,5,3,2
185,3,0,1836,5,3,2
186,1,1,4669,5,3,2
186,2,1,4659,5,3,2
186,3,1,4689,5,3,2
187,1,0,84,5,3,2
187,2,0,113,5,3,2
187,3,0,87,5,3,2
188,1,0,4,5,3,2
188,2,0,2,5,3,2
188,3,0,5,5,3,2
189,1,1,1635,5,3,2
189,2,1,1576,5,3,2
189,3,1,1645,5,3,2
190,1,0,42,5,3,2
190,2,0,55,5,3,2
190,3,0,43,5,3,2
191,1,1,93080,5,3,2
191,2,1,93034,5,3,2
191,3,1,93506,5,3,2
192,1,0,358,5,3,2
192,2,0,386,5,3,2
192,3,0,373,5,3,2
193,1,0,104,5,3,2
193,2,0,96,5,3,2
193,3,0,101,5,3,2
194,1,1,984,5,3,2
194,2,1,992,5,3,2
194,3,1,975,5,3,2
195,1,1,7242,5,3,2
195,2,1,7230,5,3,2
195,3,1,7336,5,3,2
196,1,1,33597,5,3,2
196,2,1,33617,5,3,2
196,3,1,33750,5,3,2
197,1,1,17,5,3,2
197,2,1,17,5,3,2
197,3,1,15,5,3,2
198,1,1,1655,5,3,2
198,2,1,1624,5,3,2
198,3,1,1574,5,3,2
199,1,0,610,5,3,2
199,2,0,615,5,3,2
199,3,0,591,5,3,2
200,1,0,55,5,3,2
200,2,0,47,5,3,2
200,3,0,52,5,3,2
201,1,1,63989,5,3,2
201,2,1,63082,5,3,2
201,3,1,63662,5,3,2
202,1,0,538,5,3,2
202,2,0,580,5,3,2
202,3,0,596,5,3,2
203,1,0,257,5,3,2
203,2,0,248,5,3,2
203,3,0,268,5,3,2
204,1,1,2000,5,3,2
204,2,1,1825,5,3,2
204,3,1,1891,5,3,2
205,1,0,374,5,3,2
205,2,0,347,5,3,2
205,3,0,377,5,3,2
206,1,0,55,5,3,2
206,2,0,60,5,3,2
206,3,0,41,5,3,2
207,1,1,3865,5,3,2
207,2,1,3976,5,3,2
207,3,1,3972,5,3,2
208,1,0,144,5,3,2
208,2,0,156,5,3,2
208,3,0,160,5,3,2
209,1,0,478,5,3,2
209,2,0,503,5,3,2
209,3,0,462,5,3,2
210,1,1,2866,5,3,2
210,2,1,2977,5,3,2
210,3,1,2958,5,3,2
211,1,1,186837,5,3,2
211,2,1,186619,5,3,2
211,3,1,186158,5,3,2
212,1,1,73264,5,3,2
212,2,1,73689,5,3,2
212,3,1,73593,5,3,2
213,1,1,88096,5,3,2
213,2,1,87991,5,3,2
213,3,1,88290,5,3,2
214,1,0,37,5,3,2
214,2,0,41,5,3,2
214,3,0,42,5,3,2
215,1,0,13,5,3,2
215,2,0,14,5,3,2
215,3,0,19,5,3,2
216,1,0,1554,5,3,2
216,2,0,1395,5,3,2
216,3,0,1476,5,3,2
217,1,0,21,5,3,2
217,2,0,16,5,3,2
217,3,0,13,5,3,2
218,1,0,152,5,3,2
218,2,0,143,5,3,2
218,3,0,140,5,3,2
219,1,1,3401,5,3,2
219,2,1,3432,5,3,2
219,3,1,3287,5,3,2
220,1,0,16,5,3,2
220,2,0,19,5,3,2
220,3,0,21,5,3,2
221,1,0,982,5,3,2
221,2,0,1047,5,3,2
221,3,0,939,5,3,2
222,1,0,239,5,3,2
222,2,0,271,5,3,2
222,3,0,292,5,3,2
223,1,0,104,5,3,2
223,2,0,72,5,3,2
223,3,0,63,5,3,2
224,1,1,10030,5,3,2
224,2,1,9961,5,3,2
224,3,1,9846,5,3,2
225,1,1,3175,5,3,2
225,2,1,3164,5,3,2
225,3,1,3157,5,3,2
226,1,0,13021,5,3,2
226,2,0,13159,5,3,2
226,3,0,12822,5,3,2
227,1,1,4860,5,3,2
227,2,1,4917,5,3,2
227,3,1,4977,5,3,2
228,1,1,4259,5,3,2
228,2,1,4421,5,3,2
228,3,1,4366,5,3,2
229,1,1,2935,5,3,2
229,2,1,2775,5,3,2
229,3,1,2876,5,3,2
230,1,0,136,5,3,2
230,2,0,137,5,3,2
230,3,0,131,5,3,2
231,1,1,93,5,3,2
231,2,1,93,5,3,2
231,3,1,107,5,3,2
