"G","R","X","Y","alpha","beta","gamma"
57,2,1,73754,5,3,2
58,1,0,2914,5,3,2
58,2,0,2913,5,3,2
59,1,1,590,5,3,2
59,2,1,615,5,3,2
60,1,0,134,5,3,2
60,2,0,133,5,3,2
61,1,0,20,5,3,2
61,2,0,20,5,3,2
62,1,1,3322,5,3,2
62,2,1,3362,5,3,2
63,1,1,1216,5,3,2
63,2,1,1163,5,3,2
64,1,1,3101,5,3,2
64,2,1,3084,5,3,2
65,1,0,59,5,3,2
65,2,0,73,5,3,2
66,1,0,18,5,3,2
66,2,0,16,5,3,2
67,1,1,5245,5,3,2
67,2,1,5309,5,3,2
68,1,1,13344,5,3,2
68,2,1,13586,5,3,2
69,1,1,7025,5,3,2
69,2,1,7025,5,3,2
70,1,0,19,5,3,2
70,2,0,12,5,3,2
71,1,0,1268,5,3,2
71,2,0,1278,5,3,2
72,1,1,133,5,3,2
72,2,1,126,5,3,2
73,1,1,645,5,3,2
73,2,1,648,5,3,2
74,1,0,13,5,3,2
74,2,0,13,5,3,2
75,1,0,77,5,3,2
75,2,0,69,5,3,2
76,1,0,180,5,3,2
76,2,0,201,5,3,2
77,1,0,703,5,3,2
77,2,0,733,5,3,2
78,1,0,104,5,3,2
78,2,0,97,5,3,2
79,1,1,5873,5,3,2
79,2,1,5872,5,3,2
80,1,1,6611,5,3,2
80,2,1,6618,5,3,2
81,1,0,208,5,3,2
81,2,0,156,5,3,2
82,1,1,41,5,3,2
82,2,1,51,5,3,2
83,1,0,1440,5,3,2
83,2,0,1366,5,3,2
84,1,1,1068,5,3,2
84,2,1,1081,5,3,2
85,1,1,484,5,3,2
85,2,1,458,5,3,2
86,1,0,219,5,3,2
86,2,0,206,5,3,2
87,1,0,720,5,3,2
87,2,0,731,5,3,2
88,1,0,2,5,3,2
88,2,0,10,5,3,2
89,1,0,6,5,3,2
89,2,0,15,5,3,2
90,1,0,3,5,3,2
90,2,0,2,5,3,2
91,1,1,74,5,3,2
91,2,1,66,5,3,2
92,1,0,33,5,3,2
92,2,0,31,5,3,2
93,1,1,5252,5,3,2
93,2,1,5279,5,3,2
94,1,0,171,5,3,2
94,2,0,200,5,3,2
95,1,1,459,5,3,2
95,2,1,475,5,3,2
96,1,0,67,5,3,2
96,2,0,75,5,3,2
97,1,1,4880,5,3,2
97,2,1,4891,5,3,2
98,1,1,125,5,3,2
98,2,1,150,5,3,2
99,1,1,11942,5,3,2
99,2,1,11964,5,3,2
100,1,0,93,5,3,2
100,2,0,101,5,3,2
101,1,0,181,5,3,2
101,2,0,152,5,3,2
102,1,1,6908,5,3,2
102,2,1,7083,5,3,2
103,1,0,5,5,3,2
103,2,0,4,5,3,2
104,1,0,479,5,3,2
104,2,0,438,5,3,2
105,1,0,26,5,3,2
105,2,0,21,5,3,2
106,1,1,10240,5,3,2
106,2,1,10246,5,3,2
107,1,1,2184,5,3,2
107,2,1,2155,5,3,2
108,1,0,88,5,3,2
108,2,0,89,5,3,2
109,1,1,3614,5,3,2
109,2,1,3669,5,3,2
110,1,1,19830,5,3,2
110,2,1,19675,5,3,2
111,1,0,10,5,3,2
111,2,0,12,5,3,2
112,1,1,94236,5,3,2
112,2,1,93654,5,3,2
113,1,0,4085,5,3,2
113,2,0,4004,5,3,2
114,1,0,129,5,3,2
114,2,0,139,5,3,2
115,1,1,1393,5,3,2
115,2,1,1357,5,3,2
116,1,0,1261,5,3,2
116,2,0,1311,5,3,2
117,1,1,1833,5,3,2
117,2,1,1791,5,3,2
118,1,1,5107,5,3,2
118,2,1,4936,5,3,2
119,1,1,1211,5,3,2
119,2,1,1200,5,3,2
120,1,0,2679,5,3,2
120,2,0,2526,5,3,2
121,1,0,43,5,3,2
121,2,0,40,5,3,2
122,1,0,467,5,3,2
122,2,0,437,5,3,2
123,1,0,0,5,3,2
123,2,0,4,5,3,2
124,1,1,45541,5,3,2
124,2,1,45514,5,3,2
125,1,1,2788,5,3,2
125,2,1,2787,5,3,2
126,1,1,4563,5,3,2
126,2,1,4670,5,3,2
127,1,1,69693,5,3,2
127,2,1,69551,5,3,2
128,1,1,83,5,3,2
128,2,1,74,5,3,2
129,1,1,383,5,3,2
129,2,1,351,5,3,2
130,1,1,844,5,3,2
130,2,1,818,5,3,2
131,1,1,13155,5,3,2
131,2,1,13182,5,3,2
132,1,0,264,5,3,2
132,2,0,275,5,3,2
133,1,0,1095,5,3,2
133,2,0,1052,5,3,2
134,1,1,1166,5,3,2
134,2,1,1246,5,3,2
135,1,0,3152,5,3,2
135,2,0,3145,5,3,2
136,1,0,1313,5,3,2
136,2,0,1345,5,3,2
137,1,1,7524,5,3,2
137,2,1,7550,5,3,2
138,1,1,99752,5,3,2
138,2,1,99884,5,3,2
139,1,0,19,5,3,2
139,2,0,14,5,3,2
140,1,0,65,5,3,2
140,2,0,72,5,3,2
141,1,0,217,5,3,2
141,2,0,217,5,3,2
142,1,1,20584,5,3,2
142,2,1,20742,5,3,2
143,1,0,711,5,3,2
143,2,0,721,5,3,2
144,1,1,600,5,3,2
144,2,1,615,5,3,2
145,1,0,47,5,3,2
145,2,0,45,5,3,2
146,1,1,1038,5,3,2
146,2,1,1021,5,3,2
147,1,1,1841,5,3,2
147,2,1,1820,5,3,2
148,1,0,1230,5,3,2
148,2,0,1285,5,3,2
149,1,0,105,5,3,2
149,2,0,118,5,3,2
150,1,0,1304,5,3,2
150,2,0,1289,5,3,2
151,1,0,139,5,3,2
151,2,0,121,5,3,2
152,1,1,1947,5,3,2
152,2,1,1945,5,3,2
153,1,1,868,5,3,2
153,2,1,839,5,3,2
154,1,1,2550,5,3,2
154,2,1,2626,5,3,2
155,1,1,10313,5,3,2
155,2,1,10306,5,3,2
156,1,0,63,5,3,2
156,2,0,76,5,3,2
157,1,0,82,5,3,2
157,2,0,75,5,3,2
158,1,0,85,5,3,2
158,2,0,97,5,3,2
159,1,0,76,5,3,2
159,2,0,70,5,3,2
160,1,1,1465,5,3,2
160,2,1,1460,5,3,2
161,1,1,942,5,3,2
161,2,1,924,5,3,2
162,1,1,766,5,3,2
162,2,1,746,5,3,2
163,1,0,82,5,3,2
163,2,0,68,5,3,2
164,1,0,511,5,3,2
164,2,0,495,5,3,2
165,1,0,1084,5,3,2
165,2,0,1044,5,3,2
166,1,1,1268,5,3,2
166,2,1,1324,5,3,2
167,1,0,189,5,3,2
167,2,0,186,5,3,2
168,1,1,512,5,3,2
168,2,1,532,5,3,2
169,1,1,4003,5,3,2
169,2,1,3970,5,3,2
170,1,1,162,5,3,2
170,2,1,188,5,3,2
171,1,0,3,5,3,2
171,2,0,2,5,3,2
172,1,1,83594,5,3,2
172,2,1,83526,5,3,2
173,1,0,7,5,3,2
173,2,0,6,5,3,2
174,1,1,4713,5,3,2
174,2,1,4697,5,3,2
175,1,1,755,5,3,2
175,2,1,748,5,3,2
176,1,0,341,5,3,2
176,2,0,330,5,3,2
177,1,1,14354,5,3,2
177,2,1,14504,5,3,2
178,1,1,15882,5,3,2
178,2,1,15683,5,3,2
179,1,1,2491,5,3,2
179,2,1,2555,5,3,2
180,1,1,337280,5,3,2
180,2,1,337224,5,3,2
181,1,0,2,5,3,2
181,2,0,2,5,3,2
182,1,1,2182,5,3,2
182,2,1,2147,5,3,2
183,1,0,199,5,3,2
183,2,0,202,5,3,2
184,1,0,55,5,3,2
184,2,0,73,5,3,2
185,1,0,260,5,3,2
185,2,0,276,5,3,2
186,1,0,11,5,3,2
186,2,0,12,5,3,2
187,1,1,14182,5,3,2
187,2,1,13874,5,3,2
188,1,0,91,5,3,2
188,2,0,108,5,3,2
189,1,1,49639,5,3,2
189,2,1,49329,5,3,2
190,1,1,481,5,3,2
190,2,1,488,5,3,2
191,1,0,442,5,3,2
191,2,0,427,5,3,2
