"G","R","X","Y","alpha","beta","gamma"
5,11,0,2536,5,3,2
5,12,0,2599,5,3,2
5,13,0,2531,5,3,2
5,14,0,2433,5,3,2
5,15,0,2512,5,3,2
5,16,0,2535,5,3,2
5,17,0,2591,5,3,2
5,18,0,2429,5,3,2
5,19,0,2496,5,3,2
5,20,0,2470,5,3,2
5,21,0,2557,5,3,2
5,22,0,2635,5,3,2
6,1,1,2020,5,3,2
6,2,1,2022,5,3,2
6,3,1,1957,5,3,2
6,4,1,1884,5,3,2
6,5,1,2023,5,3,2
6,6,1,2014,5,3,2
6,7,1,1922,5,3,2
6,8,1,1943,5,3,2
6,9,1,1954,5,3,2
6,10,1,2000,5,3,2
6,11,1,1966,5,3,2
6,12,1,1948,5,3,2
6,13,1,1975,5,3,2
6,14,1,1920,5,3,2
6,15,1,1939,5,3,2
6,16,1,2002,5,3,2
6,17,1,2046,5,3,2
6,18,1,2000,5,3,2
6,19,1,2054,5,3,2
6,20,1,2003,5,3,2
6,21,1,1943,5,3,2
6,22,1,1870,5,3,2
7,1,0,4663,5,3,2
7,2,0,4673,5,3,2
7,3,0,4617,5,3,2
7,4,0,4621,5,3,2
7,5,0,4752,5,3,2
7,6,0,4733,5,3,2
7,7,0,4851,5,3,2
7,8,0,4658,5,3,2
7,9,0,4628,5,3,2
7,10,0,4714,5,3,2
7,11,0,4571,5,3,2
7,12,0,4699,5,3,2
7,13,0,4636,5,3,2
7,14,0,4796,5,3,2
7,15,0,4790,5,3,2
7,16,0,4680,5,3,2
7,17,0,4670,5,3,2
7,18,0,4820,5,3,2
7,19,0,4639,5,3,2
7,20,0,4687,5,3,2
7,21,0,4784,5,3,2
7,22,0,4832,5,3,2
8,1,1,32361,5,3,2
8,2,1,32195,5,3,2
8,3,1,31909,5,3,2
8,4,1,31933,5,3,2
8,5,1,31847,5,3,2
8,6,1,31970,5,3,2
8,7,1,32643,5,3,2
8,8,1,31910,5,3,2
8,9,1,31946,5,3,2
8,10,1,31824,5,3,2
8,11,1,32054,5,3,2
8,12,1,31814,5,3,2
8,13,1,32139,5,3,2
8,14,1,32124,5,3,2
8,15,1,31659,5,3,2
8,16,1,32278,5,3,2
8,17,1,32128,5,3,2
8,18,1,32073,5,3,2
8,19,1,31920,5,3,2
8,20,1,31926,5,3,2
8,21,1,32323,5,3,2
8,22,1,32079,5,3,2
9,1,1,8996,5,3,2
9,2,1,9040,5,3,2
9,3,1,9024,5,3,2
9,4,1,9035,5,3,2
9,5,1,9124,5,3,2
9,6,1,9211,5,3,2
9,7,1,9067,5,3,2
9,8,1,9209,5,3,2
9,9,1,9282,5,3,2
9,10,1,8950,5,3,2
9,11,1,9113,5,3,2
9,12,1,9184,5,3,2
9,13,1,9097,5,3,2
9,14,1,8968,5,3,2
9,15,1,9080,5,3,2
9,16,1,9144,5,3,2
9,17,1,9185,5,3,2
9,18,1,9237,5,3,2
9,19,1,9075,5,3,2
9,20,1,9166,5,3,2
9,21,1,8971,5,3,2
9,22,1,9155,5,3,2
10,1,1,9022,5,3,2
10,2,1,8804,5,3,2
10,3,1,8725,5,3,2
10,4,1,9056,5,3,2
10,5,1,8836,5,3,2
10,6,1,8969,5,3,2
10,7,1,8967,5,3,2
10,8,1,8750,5,3,2
10,9,1,8894,5,3,2
10,10,1,8704,5,3,2
10,11,1,8896,5,3,2
10,12,1,8875,5,3,2
10,13,1,8734,5,3,2
10,14,1,8901,5,3,2
10,15,1,8968,5,3,2
10,16,1,8990,5,3,2
10,17,1,9058,5,3,2
10,18,1,8849,5,3,2
10,19,1,9037,5,3,2
10,20,1,8868,5,3,2
10,21,1,8959,5,3,2
10,22,1,8865,5,3,2
11,1,0,107,5,3,2
11,2,0,133,5,3,2
11,3,0,124,5,3,2
11,4,0,110,5,3,2
11,5,0,113,5,3,2
11,6,0,103,5,3,2
11,7,0,128,5,3,2
11,8,0,117,5,3,2
11,9,0,120,5,3,2
11,10,0,113,5,3,2
11,11,0,122,5,3,2
11,12,0,117,5,3,2
11,13,0,109,5,3,2
11,14,0,109,5,3,2
11,15,0,112,5,3,2
11,16,0,129,5,3,2
11,17,0,103,5,3,2
11,18,0,124,5,3,2
11,19,0,115,5,3,2
11,20,0,112,5,3,2
11,21,0,132,5,3,2
11,22,0,108,5,3,2
12,1,0,6,5,3,2
12,2,0,12,5,3,2
12,3,0,6,5,3,2
12,4,0,6,5,3,2
12,5,0,7,5,3,2
12,6,0,9,5,3,2
12,7,0,10,5,3,2
12,8,0,5,5,3,2
12,9,0,3,5,3,2
12,10,0,4,5,3,2
12,11,0,6,5,3,2
12,12,0,2,5,3,2
12,13,0,6,5,3,2
12,14,0,7,5,3,2
12,15,0,8,5,3,2
12,16,0,7,5,3,2
12,17,0,6,5,3,2
12,18,0,6,5,3,2
12,19,0,9,5,3,2
12,20,0,4,5,3,2
12,21,0,7,5,3,2
12,22,0,3,5,3,2
13,1,1,142,5,3,2
13,2,1,122,5,3,2
13,3,1,148,5,3,2
13,4,1,144,5,3,2
13,5,1,135,5,3,2
13,6,1,126,5,3,2
13,7,1,152,5,3,2
13,8,1,140,5,3,2
13,9,1,137,5,3,2
13,10,1,142,5,3,2
13,11,1,154,5,3,2
13,12,1,128,5,3,2
13,13,1,131,5,3,2
13,14,1,153,5,3,2
13,15,1,121,5,3,2
13,16,1,128,5,3,2
13,17,1,132,5,3,2
13,18,1,133,5,3,2
13,19,1,131,5,3,2
13,20,1,143,5,3,2
13,21,1,147,5,3,2
13,22,1,149,5,3,2
