"G","R","X","Y","alpha","beta","gamma"
41,3,0,36,5,3,2
41,4,0,45,5,3,2
42,1,1,55262,5,3,2
42,2,1,55380,5,3,2
42,3,1,54984,5,3,2
42,4,1,55457,5,3,2
43,1,0,2349,5,3,2
43,2,0,2307,5,3,2
43,3,0,2308,5,3,2
43,4,0,2328,5,3,2
44,1,1,130,5,3,2
44,2,1,133,5,3,2
44,3,1,125,5,3,2
44,4,1,131,5,3,2
45,1,1,642,5,3,2
45,2,1,633,5,3,2
45,3,1,654,5,3,2
45,4,1,672,5,3,2
46,1,1,98687,5,3,2
46,2,1,98563,5,3,2
46,3,1,99249,5,3,2
46,4,1,99165,5,3,2
47,1,0,191,5,3,2
47,2,0,190,5,3,2
47,3,0,208,5,3,2
47,4,0,203,5,3,2
48,1,0,17,5,3,2
48,2,0,23,5,3,2
48,3,0,15,5,3,2
48,4,0,16,5,3,2
49,1,0,1171,5,3,2
49,2,0,1144,5,3,2
49,3,0,1224,5,3,2
49,4,0,1170,5,3,2
50,1,1,3441,5,3,2
50,2,1,3500,5,3,2
50,3,1,3427,5,3,2
50,4,1,3409,5,3,2
51,1,1,116,5,3,2
51,2,1,135,5,3,2
51,3,1,131,5,3,2
51,4,1,127,5,3,2
52,1,1,584,5,3,2
52,2,1,596,5,3,2
52,3,1,614,5,3,2
52,4,1,589,5,3,2
53,1,1,155,5,3,2
53,2,1,125,5,3,2
53,3,1,132,5,3,2
53,4,1,136,5,3,2
54,1,1,5996,5,3,2
54,2,1,5881,5,3,2
54,3,1,5829,5,3,2
54,4,1,5767,5,3,2
55,1,0,1891,5,3,2
55,2,0,1868,5,3,2
55,3,0,1880,5,3,2
55,4,0,1802,5,3,2
56,1,0,228,5,3,2
56,2,0,200,5,3,2
56,3,0,224,5,3,2
56,4,0,230,5,3,2
57,1,0,176,5,3,2
57,2,0,179,5,3,2
57,3,0,190,5,3,2
57,4,0,180,5,3,2
58,1,1,1988,5,3,2
58,2,1,1921,5,3,2
58,3,1,2002,5,3,2
58,4,1,1949,5,3,2
59,1,0,625,5,3,2
59,2,0,666,5,3,2
59,3,0,641,5,3,2
59,4,0,671,5,3,2
60,1,0,156,5,3,2
60,2,0,145,5,3,2
60,3,0,139,5,3,2
60,4,0,157,5,3,2
61,1,0,14,5,3,2
61,2,0,10,5,3,2
61,3,0,7,5,3,2
61,4,0,8,5,3,2
62,1,0,2080,5,3,2
62,2,0,2038,5,3,2
62,3,0,1966,5,3,2
62,4,0,2060,5,3,2
63,1,0,1070,5,3,2
63,2,0,1066,5,3,2
63,3,0,1108,5,3,2
63,4,0,1112,5,3,2
64,1,1,250,5,3,2
64,2,1,254,5,3,2
64,3,1,265,5,3,2
64,4,1,248,5,3,2
65,1,1,276,5,3,2
65,2,1,264,5,3,2
65,3,1,273,5,3,2
65,4,1,269,5,3,2
66,1,1,38303,5,3,2
66,2,1,38809,5,3,2
66,3,1,38378,5,3,2
66,4,1,38565,5,3,2
67,1,0,5598,5,3,2
67,2,0,5633,5,3,2
67,3,0,5723,5,3,2
67,4,0,5621,5,3,2
68,1,1,149,5,3,2
68,2,1,175,5,3,2
68,3,1,158,5,3,2
68,4,1,146,5,3,2
69,1,0,63,5,3,2
69,2,0,62,5,3,2
69,3,0,52,5,3,2
69,4,0,78,5,3,2
70,1,0,26,5,3,2
70,2,0,30,5,3,2
70,3,0,36,5,3,2
70,4,0,39,5,3,2
71,1,0,71,5,3,2
71,2,0,87,5,3,2
71,3,0,76,5,3,2
71,4,0,77,5,3,2
72,1,1,224,5,3,2
72,2,1,239,5,3,2
72,3,1,234,5,3,2
72,4,1,222,5,3,2
73,1,0,111,5,3,2
73,2,0,106,5,3,2
73,3,0,112,5,3,2
73,4,0,123,5,3,2
74,1,0,58,5,3,2
74,2,0,61,5,3,2
74,3,0,61,5,3,2
74,4,0,63,5,3,2
75,1,0,2,5,3,2
75,2,0,4,5,3,2
75,3,0,5,5,3,2
75,4,0,2,5,3,2
76,1,0,2,5,3,2
76,2,0,5,5,3,2
76,3,0,4,5,3,2
76,4,0,5,5,3,2
77,1,1,35,5,3,2
77,2,1,22,5,3,2
77,3,1,24,5,3,2
77,4,1,21,5,3,2
78,1,0,822,5,3,2
78,2,0,895,5,3,2
78,3,0,911,5,3,2
78,4,0,874,5,3,2
79,1,1,100,5,3,2
79,2,1,96,5,3,2
79,3,1,90,5,3,2
79,4,1,111,5,3,2
80,1,1,22,5,3,2
80,2,1,26,5,3,2
80,3,1,27,5,3,2
80,4,1,35,5,3,2
81,1,1,136,5,3,2
81,2,1,159,5,3,2
81,3,1,154,5,3,2
81,4,1,147,5,3,2
82,1,1,841,5,3,2
82,2,1,829,5,3,2
82,3,1,852,5,3,2
82,4,1,863,5,3,2
83,1,0,1717,5,3,2
83,2,0,1681,5,3,2
83,3,0,1672,5,3,2
83,4,0,1695,5,3,2
84,1,1,22310,5,3,2
84,2,1,22345,5,3,2
84,3,1,22588,5,3,2
84,4,1,22278,5,3,2
85,1,0,1754,5,3,2
85,2,0,1762,5,3,2
85,3,0,1765,5,3,2
85,4,0,1817,5,3,2
86,1,0,194,5,3,2
86,2,0,211,5,3,2
86,3,0,206,5,3,2
86,4,0,206,5,3,2
87,1,0,102,5,3,2
87,2,0,77,5,3,2
87,3,0,80,5,3,2
87,4,0,84,5,3,2
88,1,0,0,5,3,2
88,2,0,0,5,3,2
88,3,0,2,5,3,2
88,4,0,1,5,3,2
89,1,1,20671,5,3,2
89,2,1,20752,5,3,2
89,3,1,20767,5,3,2
89,4,1,20739,5,3,2
90,1,1,783,5,3,2
90,2,1,813,5,3,2
90,3,1,722,5,3,2
90,4,1,718,5,3,2
