"G","R","X","Y","alpha","beta","gamma"
58,1,0,45,5,3,2
58,2,0,46,5,3,2
58,3,0,47,5,3,2
58,4,0,41,5,3,2
59,1,1,133540,5,3,2
59,2,1,132942,5,3,2
59,3,1,132668,5,3,2
59,4,1,133019,5,3,2
60,1,1,368,5,3,2
60,2,1,374,5,3,2
60,3,1,359,5,3,2
60,4,1,357,5,3,2
61,1,1,179,5,3,2
61,2,1,196,5,3,2
61,3,1,201,5,3,2
61,4,1,198,5,3,2
62,1,1,632,5,3,2
62,2,1,718,5,3,2
62,3,1,702,5,3,2
62,4,1,662,5,3,2
63,1,0,168,5,3,2
63,2,0,140,5,3,2
63,3,0,164,5,3,2
63,4,0,141,5,3,2
64,1,0,54,5,3,2
64,2,0,56,5,3,2
64,3,0,59,5,3,2
64,4,0,49,5,3,2
65,1,0,202,5,3,2
65,2,0,228,5,3,2
65,3,0,211,5,3,2
65,4,0,233,5,3,2
66,1,1,25515,5,3,2
66,2,1,25697,5,3,2
66,3,1,25501,5,3,2
66,4,1,25654,5,3,2
67,1,1,3581,5,3,2
67,2,1,3492,5,3,2
67,3,1,3477,5,3,2
67,4,1,3574,5,3,2
68,1,0,188,5,3,2
68,2,0,168,5,3,2
68,3,0,178,5,3,2
68,4,0,193,5,3,2
69,1,1,14461,5,3,2
69,2,1,14437,5,3,2
69,3,1,14844,5,3,2
69,4,1,14677,5,3,2
70,1,1,78,5,3,2
70,2,1,68,5,3,2
70,3,1,70,5,3,2
70,4,1,61,5,3,2
71,1,1,6062,5,3,2
71,2,1,5977,5,3,2
71,3,1,6104,5,3,2
71,4,1,6175,5,3,2
72,1,0,28,5,3,2
72,2,0,31,5,3,2
72,3,0,29,5,3,2
72,4,0,21,5,3,2
73,1,1,19575,5,3,2
73,2,1,19652,5,3,2
73,3,1,19568,5,3,2
73,4,1,19573,5,3,2
74,1,1,13660,5,3,2
74,2,1,13516,5,3,2
74,3,1,13614,5,3,2
74,4,1,13586,5,3,2
75,1,1,5026,5,3,2
75,2,1,5120,5,3,2
75,3,1,4957,5,3,2
75,4,1,4993,5,3,2
76,1,1,5222,5,3,2
76,2,1,5238,5,3,2
76,3,1,5145,5,3,2
76,4,1,5334,5,3,2
77,1,1,2033,5,3,2
77,2,1,2126,5,3,2
77,3,1,2035,5,3,2
77,4,1,2009,5,3,2
78,1,0,275,5,3,2
78,2,0,281,5,3,2
78,3,0,278,5,3,2
78,4,0,273,5,3,2
79,1,1,12798,5,3,2
79,2,1,12620,5,3,2
79,3,1,12680,5,3,2
79,4,1,12628,5,3,2
80,1,1,15408,5,3,2
80,2,1,15575,5,3,2
80,3,1,15646,5,3,2
80,4,1,15333,5,3,2
81,1,1,1364,5,3,2
81,2,1,1319,5,3,2
81,3,1,1307,5,3,2
81,4,1,1371,5,3,2
82,1,0,209,5,3,2
82,2,0,202,5,3,2
82,3,0,188,5,3,2
82,4,0,199,5,3,2
83,1,0,5866,5,3,2
83,2,0,5859,5,3,2
83,3,0,5735,5,3,2
83,4,0,5882,5,3,2
84,1,1,12973,5,3,2
84,2,1,13047,5,3,2
84,3,1,12919,5,3,2
84,4,1,12952,5,3,2
85,1,1,165,5,3,2
85,2,1,147,5,3,2
85,3,1,172,5,3,2
85,4,1,192,5,3,2
86,1,0,74,5,3,2
86,2,0,74,5,3,2
86,3,0,67,5,3,2
86,4,0,69,5,3,2
87,1,1,5145,5,3,2
87,2,1,5272,5,3,2
87,3,1,5307,5,3,2
87,4,1,5142,5,3,2
88,1,1,2917,5,3,2
88,2,1,2952,5,3,2
88,3,1,2907,5,3,2
88,4,1,2858,5,3,2
89,1,1,166,5,3,2
89,2,1,152,5,3,2
89,3,1,159,5,3,2
89,4,1,144,5,3,2
90,1,1,21787,5,3,2
90,2,1,22009,5,3,2
90,3,1,21743,5,3,2
90,4,1,21962,5,3,2
91,1,1,3533,5,3,2
91,2,1,3404,5,3,2
91,3,1,3511,5,3,2
91,4,1,3451,5,3,2
92,1,0,14,5,3,2
92,2,0,11,5,3,2
92,3,0,22,5,3,2
92,4,0,12,5,3,2
93,1,0,2371,5,3,2
93,2,0,2303,5,3,2
93,3,0,2302,5,3,2
93,4,0,2311,5,3,2
94,1,1,1525,5,3,2
94,2,1,1588,5,3,2
94,3,1,1512,5,3,2
94,4,1,1601,5,3,2
95,1,1,114,5,3,2
95,2,1,138,5,3,2
95,3,1,141,5,3,2
95,4,1,123,5,3,2
96,1,0,425,5,3,2
96,2,0,431,5,3,2
96,3,0,423,5,3,2
96,4,0,439,5,3,2
97,1,1,4849,5,3,2
97,2,1,4819,5,3,2
97,3,1,4995,5,3,2
97,4,1,4931,5,3,2
98,1,0,96,5,3,2
98,2,0,98,5,3,2
98,3,0,110,5,3,2
98,4,0,90,5,3,2
99,1,1,110,5,3,2
99,2,1,85,5,3,2
99,3,1,60,5,3,2
99,4,1,72,5,3,2
100,1,1,5374,5,3,2
100,2,1,5417,5,3,2
100,3,1,5542,5,3,2
100,4,1,5442,5,3,2
101,1,0,387,5,3,2
101,2,0,414,5,3,2
101,3,0,426,5,3,2
101,4,0,404,5,3,2
102,1,0,118,5,3,2
102,2,0,109,5,3,2
102,3,0,112,5,3,2
102,4,0,122,5,3,2
103,1,0,21,5,3,2
103,2,0,38,5,3,2
103,3,0,32,5,3,2
103,4,0,37,5,3,2
104,1,1,464,5,3,2
104,2,1,504,5,3,2
104,3,1,458,5,3,2
104,4,1,488,5,3,2
105,1,1,331,5,3,2
105,2,1,342,5,3,2
105,3,1,342,5,3,2
105,4,1,342,5,3,2
106,1,0,1159,5,3,2
106,2,0,1160,5,3,2
106,3,0,1193,5,3,2
106,4,0,1188,5,3,2
107,1,0,9,5,3,2
107,2,0,15,5,3,2
107,3,0,10,5,3,2
107,4,0,22,5,3,2
108,1,0,1740,5,3,2
108,2,0,1724,5,3,2
108,3,0,1838,5,3,2
108,4,0,1814,5,3,2
109,1,0,105,5,3,2
109,2,0,91,5,3,2
109,3,0,105,5,3,2
109,4,0,90,5,3,2
110,1,0,348,5,3,2
110,2,0,334,5,3,2
110,3,0,373,5,3,2
110,4,0,365,5,3,2
111,1,0,69,5,3,2
111,2,0,63,5,3,2
111,3,0,79,5,3,2
111,4,0,66,5,3,2
112,1,0,19,5,3,2
112,2,0,25,5,3,2
112,3,0,18,5,3,2
112,4,0,23,5,3,2
113,1,0,120,5,3,2
113,2,0,139,5,3,2
113,3,0,117,5,3,2
113,4,0,112,5,3,2
114,1,1,11307,5,3,2
114,2,1,11316,5,3,2
114,3,1,11324,5,3,2
114,4,1,11313,5,3,2
115,1,0,146,5,3,2
115,2,0,138,5,3,2
115,3,0,150,5,3,2
115,4,0,137,5,3,2
116,1,0,11,5,3,2
116,2,0,7,5,3,2
116,3,0,12,5,3,2
116,4,0,18,5,3,2
117,1,0,152,5,3,2
117,2,0,135,5,3,2
117,3,0,158,5,3,2
117,4,0,141,5,3,2
118,1,1,39916,5,3,2
118,2,1,39732,5,3,2
118,3,1,39914,5,3,2
118,4,1,40027,5,3,2
119,1,0,66,5,3,2
119,2,0,64,5,3,2
119,3,0,66,5,3,2
119,4,0,65,5,3,2
120,1,0,111,5,3,2
120,2,0,110,5,3,2
120,3,0,127,5,3,2
120,4,0,112,5,3,2
121,1,1,573,5,3,2
121,2,1,608,5,3,2
121,3,1,533,5,3,2
121,4,1,588,5,3,2
122,1,0,93,5,3,2
122,2,0,74,5,3,2
122,3,0,82,5,3,2
122,4,0,81,5,3,2
123,1,1,1129,5,3,2
123,2,1,1104,5,3,2
123,3,1,1117,5,3,2
123,4,1,1125,5,3,2
124,1,1,6024,5,3,2
124,2,1,6202,5,3,2
124,3,1,6069,5,3,2
124,4,1,5974,5,3,2
125,1,0,162,5,3,2
125,2,0,184,5,3,2
125,3,0,168,5,3,2
125,4,0,169,5,3,2
126,1,0,80,5,3,2
126,2,0,93,5,3,2
126,3,0,82,5,3,2
126,4,0,78,5,3,2
127,1,1,531,5,3,2
127,2,1,503,5,3,2
127,3,1,532,5,3,2
127,4,1,497,5,3,2
128,1,1,2452,5,3,2
128,2,1,2552,5,3,2
128,3,1,2443,5,3,2
128,4,1,2502,5,3,2
129,1,0,3830,5,3,2
129,2,0,3921,5,3,2
129,3,0,3945,5,3,2
129,4,0,3867,5,3,2
130,1,0,2,5,3,2
130,2,0,2,5,3,2
130,3,0,2,5,3,2
130,4,0,4,5,3,2
131,1,1,75168,5,3,2
131,2,1,75161,5,3,2
131,3,1,75212,5,3,2
131,4,1,75876,5,3,2
132,1,1,699,5,3,2
132,2,1,642,5,3,2
132,3,1,713,5,3,2
132,4,1,617,5,3,2
133,1,0,14,5,3,2
133,2,0,15,5,3,2
133,3,0,8,5,3,2
133,4,0,17,5,3,2
134,1,0,17,5,3,2
134,2,0,21,5,3,2
134,3,0,14,5,3,2
134,4,0,21,5,3,2
135,1,0,217,5,3,2
135,2,0,220,5,3,2
135,3,0,205,5,3,2
135,4,0,190,5,3,2
136,1,0,388,5,3,2
136,2,0,344,5,3,2
136,3,0,362,5,3,2
136,4,0,340,5,3,2
137,1,0,1,5,3,2
137,2,0,1,5,3,2
137,3,0,3,5,3,2
137,4,0,0,5,3,2
138,1,1,1485,5,3,2
138,2,1,1509,5,3,2
138,3,1,1503,5,3,2
138,4,1,1516,5,3,2
139,1,0,0,5,3,2
139,2,0,2,5,3,2
139,3,0,0,5,3,2
139,4,0,1,5,3,2
140,1,0,199,5,3,2
140,2,0,214,5,3,2
140,3,0,194,5,3,2
140,4,0,216,5,3,2
141,1,1,4915,5,3,2
141,2,1,4875,5,3,2
141,3,1,4890,5,3,2
141,4,1,4994,5,3,2
142,1,1,828,5,3,2
142,2,1,847,5,3,2
142,3,1,791,5,3,2
142,4,1,820,5,3,2
143,1,1,3000,5,3,2
143,2,1,2895,5,3,2
143,3,1,2906,5,3,2
143,4,1,2939,5,3,2
144,1,1,59873,5,3,2
144,2,1,60221,5,3,2
144,3,1,61060,5,3,2
144,4,1,60602,5,3,2
145,1,1,138,5,3,2
145,2,1,132,5,3,2
145,3,1,155,5,3,2
145,4,1,136,5,3,2
146,1,0,44333,5,3,2
146,2,0,44471,5,3,2
146,3,0,44708,5,3,2
146,4,0,44483,5,3,2
147,1,0,26,5,3,2
147,2,0,29,5,3,2
147,3,0,26,5,3,2
147,4,0,22,5,3,2
148,1,1,295,5,3,2
148,2,1,264,5,3,2
148,3,1,295,5,3,2
148,4,1,249,5,3,2
149,1,0,1191,5,3,2
149,2,0,1232,5,3,2
149,3,0,1298,5,3,2
149,4,0,1241,5,3,2
150,1,0,69,5,3,2
150,2,0,53,5,3,2
150,3,0,47,5,3,2
150,4,0,71,5,3,2
151,1,0,14,5,3,2
151,2,0,11,5,3,2
151,3,0,10,5,3,2
151,4,0,13,5,3,2
152,1,1,6749,5,3,2
152,2,1,6522,5,3,2
152,3,1,6595,5,3,2
152,4,1,6697,5,3,2
153,1,0,139,5,3,2
153,2,0,147,5,3,2
153,3,0,137,5,3,2
153,4,0,146,5,3,2
154,1,0,581,5,3,2
154,2,0,553,5,3,2
154,3,0,595,5,3,2
154,4,0,591,5,3,2
155,1,0,668,5,3,2
155,2,0,672,5,3,2
155,3,0,652,5,3,2
155,4,0,663,5,3,2
156,1,1,709,5,3,2
156,2,1,644,5,3,2
156,3,1,631,5,3,2
156,4,1,705,5,3,2
157,1,1,1011,5,3,2
157,2,1,1033,5,3,2
157,3,1,1033,5,3,2
157,4,1,1043,5,3,2
158,1,1,11236,5,3,2
158,2,1,11063,5,3,2
158,3,1,11018,5,3,2
158,4,1,11169,5,3,2
159,1,1,2636,5,3,2
159,2,1,2652,5,3,2
159,3,1,2668,5,3,2
159,4,1,2590,5,3,2
160,1,0,125,5,3,2
160,2,0,97,5,3,2
160,3,0,97,5,3,2
160,4,0,88,5,3,2
161,1,1,13233,5,3,2
161,2,1,12986,5,3,2
161,3,1,13152,5,3,2
161,4,1,13099,5,3,2
162,1,1,191803,5,3,2
162,2,1,191276,5,3,2
162,3,1,191841,5,3,2
162,4,1,191385,5,3,2
163,1,0,1294,5,3,2
163,2,0,1269,5,3,2
163,3,0,1313,5,3,2
163,4,0,1348,5,3,2
164,1,1,99742,5,3,2
164,2,1,99472,5,3,2
164,3,1,99024,5,3,2
164,4,1,99535,5,3,2
165,1,0,104,5,3,2
165,2,0,104,5,3,2
165,3,0,110,5,3,2
165,4,0,130,5,3,2
166,1,1,3803,5,3,2
166,2,1,3758,5,3,2
166,3,1,3749,5,3,2
166,4,1,3949,5,3,2
167,1,1,602,5,3,2
167,2,1,558,5,3,2
167,3,1,608,5,3,2
167,4,1,574,5,3,2
168,1,0,0,5,3,2
168,2,0,0,5,3,2
168,3,0,2,5,3,2
168,4,0,1,5,3,2
169,1,0,137,5,3,2
169,2,0,143,5,3,2
169,3,0,124,5,3,2
169,4,0,131,5,3,2
170,1,1,4095,5,3,2
170,2,1,4159,5,3,2
170,3,1,4008,5,3,2
170,4,1,4137,5,3,2
171,1,0,6,5,3,2
171,2,0,12,5,3,2
171,3,0,22,5,3,2
171,4,0,7,5,3,2
172,1,0,65,5,3,2
172,2,0,53,5,3,2
172,3,0,68,5,3,2
172,4,0,76,5,3,2
173,1,1,19706,5,3,2
173,2,1,19442,5,3,2
173,3,1,19739,5,3,2
173,4,1,19572,5,3,2
174,1,1,5936,5,3,2
174,2,1,5835,5,3,2
174,3,1,5849,5,3,2
174,4,1,5743,5,3,2
175,1,1,714,5,3,2
175,2,1,663,5,3,2
175,3,1,671,5,3,2
175,4,1,687,5,3,2
176,1,0,120,5,3,2
176,2,0,153,5,3,2
176,3,0,131,5,3,2
176,4,0,114,5,3,2
177,1,0,138,5,3,2
177,2,0,132,5,3,2
177,3,0,138,5,3,2
177,4,0,128,5,3,2
178,1,1,7554,5,3,2
178,2,1,7605,5,3,2
178,3,1,7727,5,3,2
178,4,1,7765,5,3,2
179,1,0,691,5,3,2
179,2,0,707,5,3,2
179,3,0,678,5,3,2
179,4,0,705,5,3,2
180,1,1,719,5,3,2
180,2,1,699,5,3,2
180,3,1,693,5,3,2
180,4,1,714,5,3,2
181,1,1,61,5,3,2
181,2,1,69,5,3,2
181,3,1,62,5,3,2
181,4,1,75,5,3,2
182,1,1,228,5,3,2
182,2,1,222,5,3,2
182,3,1,218,5,3,2
182,4,1,256,5,3,2
183,1,1,99,5,3,2
183,2,1,116,5,3,2
183,3,1,115,5,3,2
183,4,1,111,5,3,2
184,1,0,873,5,3,2
184,2,0,935,5,3,2
184,3,0,882,5,3,2
184,4,0,843,5,3,2
185,1,0,480,5,3,2
185,2,0,413,5,3,2
185,3,0,430,5,3,2
185,4,0,412,5,3,2
186,1,1,24614,5,3,2
186,2,1,24644,5,3,2
186,3,1,24677,5,3,2
186,4,1,24543,5,3,2
187,1,1,57,5,3,2
187,2,1,47,5,3,2
187,3,1,52,5,3,2
187,4,1,48,5,3,2
188,1,0,164,5,3,2
188,2,0,140,5,3,2
188,3,0,185,5,3,2
188,4,0,121,5,3,2
189,1,0,30,5,3,2
189,2,0,21,5,3,2
189,3,0,30,5,3,2
189,4,0,38,5,3,2
190,1,1,1619,5,3,2
190,2,1,1800,5,3,2
190,3,1,1836,5,3,2
190,4,1,1710,5,3,2
191,1,0,9,5,3,2
191,2,0,9,5,3,2
191,3,0,12,5,3,2
191,4,0,7,5,3,2
192,1,1,19796,5,3,2
192,2,1,19497,5,3,2
192,3,1,19590,5,3,2
192,4,1,19683,5,3,2
193,1,1,1155,5,3,2
193,2,1,1187,5,3,2
193,3,1,1180,5,3,2
193,4,1,1167,5,3,2
194,1,0,927,5,3,2
194,2,0,931,5,3,2
194,3,0,911,5,3,2
194,4,0,903,5,3,2
195,1,1,7019,5,3,2
195,2,1,7067,5,3,2
195,3,1,7028,5,3,2
195,4,1,7100,5,3,2
196,1,0,1397,5,3,2
196,2,0,1510,5,3,2
196,3,0,1509,5,3,2
196,4,0,1426,5,3,2
197,1,1,2786,5,3,2
197,2,1,2813,5,3,2
197,3,1,2807,5,3,2
197,4,1,2825,5,3,2
198,1,0,349,5,3,2
198,2,0,337,5,3,2
198,3,0,327,5,3,2
198,4,0,370,5,3,2
199,1,0,1,5,3,2
199,2,0,0,5,3,2
199,3,0,1,5,3,2
199,4,0,0,5,3,2
