"G","R","X","Y","alpha","beta","gamma"
3,11,1,22878,5,3,2
3,12,1,22721,5,3,2
3,13,1,22631,5,3,2
3,14,1,22912,5,3,2
3,15,1,22524,5,3,2
3,16,1,22745,5,3,2
3,17,1,22505,5,3,2
3,18,1,22864,5,3,2
3,19,1,22889,5,3,2
3,20,1,22525,5,3,2
3,21,1,22771,5,3,2
3,22,1,22744,5,3,2
3,23,1,22815,5,3,2
3,24,1,22815,5,3,2
3,25,1,22574,5,3,2
3,26,1,22539,5,3,2
3,27,1,22682,5,3,2
3,28,1,22535,5,3,2
3,29,1,22370,5,3,2
3,30,1,22451,5,3,2
3,31,1,22856,5,3,2
3,32,1,22640,5,3,2
3,33,1,22628,5,3,2
3,34,1,22629,5,3,2
3,35,1,22796,5,3,2
3,36,1,22678,5,3,2
3,37,1,22489,5,3,2
3,38,1,22859,5,3,2
3,39,1,22609,5,3,2
3,40,1,22603,5,3,2
3,41,1,22631,5,3,2
3,42,1,22644,5,3,2
3,43,1,22771,5,3,2
3,44,1,22801,5,3,2
4,1,0,566,5,3,2
4,2,0,583,5,3,2
4,3,0,559,5,3,2
4,4,0,590,5,3,2
4,5,0,515,5,3,2
4,6,0,591,5,3,2
4,7,0,615,5,3,2
4,8,0,552,5,3,2
4,9,0,590,5,3,2
4,10,0,583,5,3,2
4,11,0,529,5,3,2
4,12,0,599,5,3,2
4,13,0,575,5,3,2
4,14,0,584,5,3,2
4,15,0,569,5,3,2
4,16,0,570,5,3,2
4,17,0,574,5,3,2
4,18,0,532,5,3,2
4,19,0,590,5,3,2
4,20,0,601,5,3,2
4,21,0,577,5,3,2
4,22,0,579,5,3,2
4,23,0,583,5,3,2
4,24,0,569,5,3,2
4,25,0,578,5,3,2
4,26,0,566,5,3,2
4,27,0,563,5,3,2
4,28,0,560,5,3,2
4,29,0,588,5,3,2
4,30,0,584,5,3,2
4,31,0,540,5,3,2
4,32,0,574,5,3,2
4,33,0,533,5,3,2
4,34,0,588,5,3,2
4,35,0,560,5,3,2
4,36,0,537,5,3,2
4,37,0,627,5,3,2
4,38,0,552,5,3,2
4,39,0,580,5,3,2
4,40,0,548,5,3,2
4,41,0,536,5,3,2
4,42,0,555,5,3,2
4,43,0,567,5,3,2
4,44,0,555,5,3,2
5,1,1,16269,5,3,2
5,2,1,16272,5,3,2
5,3,1,16354,5,3,2
5,4,1,16337,5,3,2
5,5,1,16317,5,3,2
5,6,1,16224,5,3,2
5,7,1,16559,5,3,2
5,8,1,16538,5,3,2
5,9,1,16067,5,3,2
5,10,1,16236,5,3,2
5,11,1,16725,5,3,2
5,12,1,16584,5,3,2
5,13,1,16079,5,3,2
5,14,1,16410,5,3,2
5,15,1,16262,5,3,2
5,16,1,16212,5,3,2
5,17,1,16419,5,3,2
5,18,1,16237,5,3,2
5,19,1,16313,5,3,2
5,20,1,16413,5,3,2
5,21,1,16355,5,3,2
5,22,1,16306,5,3,2
5,23,1,16170,5,3,2
5,24,1,16288,5,3,2
5,25,1,16291,5,3,2
5,26,1,16425,5,3,2
5,27,1,16503,5,3,2
5,28,1,16385,5,3,2
5,29,1,16156,5,3,2
5,30,1,16175,5,3,2
5,31,1,16421,5,3,2
5,32,1,16575,5,3,2
5,33,1,16278,5,3,2
5,34,1,16311,5,3,2
5,35,1,16560,5,3,2
5,36,1,16554,5,3,2
5,37,1,16341,5,3,2
5,38,1,16248,5,3,2
5,39,1,16225,5,3,2
5,40,1,16397,5,3,2
5,41,1,16566,5,3,2
5,42,1,16428,5,3,2
5,43,1,16129,5,3,2
5,44,1,16222,5,3,2
6,1,1,537,5,3,2
6,2,1,527,5,3,2
6,3,1,544,5,3,2
6,4,1,553,5,3,2
6,5,1,535,5,3,2
6,6,1,572,5,3,2
6,7,1,545,5,3,2
6,8,1,537,5,3,2
6,9,1,529,5,3,2
6,10,1,490,5,3,2
6,11,1,533,5,3,2
6,12,1,556,5,3,2
6,13,1,539,5,3,2
6,14,1,581,5,3,2
6,15,1,554,5,3,2
6,16,1,565,5,3,2
6,17,1,540,5,3,2
6,18,1,531,5,3,2
6,19,1,513,5,3,2
6,20,1,552,5,3,2
6,21,1,566,5,3,2
6,22,1,538,5,3,2
6,23,1,508,5,3,2
6,24,1,584,5,3,2
6,25,1,515,5,3,2
6,26,1,545,5,3,2
6,27,1,559,5,3,2
6,28,1,527,5,3,2
6,29,1,531,5,3,2
6,30,1,521,5,3,2
6,31,1,532,5,3,2
6,32,1,554,5,3,2
6,33,1,529,5,3,2
6,34,1,549,5,3,2
6,35,1,558,5,3,2
6,36,1,533,5,3,2
6,37,1,591,5,3,2
6,38,1,493,5,3,2
6,39,1,547,5,3,2
6,40,1,520,5,3,2
6,41,1,540,5,3,2
6,42,1,534,5,3,2
6,43,1,523,5,3,2
6,44,1,535,5,3,2
7,1,1,1528,5,3,2
7,2,1,1470,5,3,2
7,3,1,1529,5,3,2
7,4,1,1496,5,3,2
7,5,1,1466,5,3,2
7,6,1,1519,5,3,2
7,7,1,1535,5,3,2
7,8,1,1461,5,3,2
7,9,1,1510,5,3,2
7,10,1,1590,5,3,2
7,11,1,1589,5,3,2
7,12,1,1488,5,3,2
7,13,1,1425,5,3,2
7,14,1,1599,5,3,2
7,15,1,1452,5,3,2
7,16,1,1473,5,3,2
7,17,1,1515,5,3,2
7,18,1,1490,5,3,2
7,19,1,1598,5,3,2
7,20,1,1488,5,3,2
7,21,1,1491,5,3,2
7,22,1,1542,5,3,2
7,23,1,1532,5,3,2
7,24,1,1491,5,3,2
7,25,1,1474,5,3,2
7,26,1,1429,5,3,2
7,27,1,1468,5,3,2
7,28,1,1554,5,3,2
7,29,1,1588,5,3,2
7,30,1,1473,5,3,2
7,31,1,1514,5,3,2
7,32,1,1504,5,3,2
7,33,1,1535,5,3,2
7,34,1,1441,5,3,2
7,35,1,1515,5,3,2
7,36,1,1523,5,3,2
7,37,1,1483,5,3,2
7,38,1,1505,5,3,2
7,39,1,1452,5,3,2
7,40,1,1505,5,3,2
7,41,1,1535,5,3,2
7,42,1,1551,5,3,2
7,43,1,1484,5,3,2
7,44,1,1524,5,3,2
8,1,1,1293,5,3,2
8,2,1,1271,5,3,2
8,3,1,1309,5,3,2
8,4,1,1275,5,3,2
8,5,1,1253,5,3,2
8,6,1,1328,5,3,2
8,7,1,1331,5,3,2
8,8,1,1284,5,3,2
8,9,1,1306,5,3,2
8,10,1,1241,5,3,2
8,11,1,1298,5,3,2
8,12,1,1280,5,3,2
8,13,1,1308,5,3,2
8,14,1,1294,5,3,2
8,15,1,1317,5,3,2
8,16,1,1318,5,3,2
8,17,1,1252,5,3,2
8,18,1,1283,5,3,2
8,19,1,1294,5,3,2
8,20,1,1336,5,3,2
8,21,1,1256,5,3,2
8,22,1,1302,5,3,2
8,23,1,1293,5,3,2
8,24,1,1290,5,3,2
8,25,1,1278,5,3,2
8,26,1,1311,5,3,2
8,27,1,1281,5,3,2
8,28,1,1321,5,3,2
8,29,1,1263,5,3,2
8,30,1,1275,5,3,2
8,31,1,1291,5,3,2
8,32,1,1281,5,3,2
8,33,1,1324,5,3,2
8,34,1,1288,5,3,2
8,35,1,1296,5,3,2
8,36,1,1340,5,3,2
8,37,1,1302,5,3,2
8,38,1,1288,5,3,2
8,39,1,1301,5,3,2
8,40,1,1285,5,3,2
8,41,1,1293,5,3,2
8,42,1,1266,5,3,2
8,43,1,1243,5,3,2
8,44,1,1301,5,3,2
9,1,0,1764,5,3,2
9,2,0,1752,5,3,2
9,3,0,1745,5,3,2
9,4,0,1730,5,3,2
9,5,0,1851,5,3,2
9,6,0,1842,5,3,2
9,7,0,1815,5,3,2
9,8,0,1783,5,3,2
9,9,0,1802,5,3,2
9,10,0,1850,5,3,2
9,11,0,1828,5,3,2
9,12,0,1837,5,3,2
9,13,0,1818,5,3,2
9,14,0,1838,5,3,2
9,15,0,1796,5,3,2
9,16,0,1865,5,3,2
9,17,0,1798,5,3,2
9,18,0,1763,5,3,2
9,19,0,1744,5,3,2
9,20,0,1742,5,3,2
9,21,0,1879,5,3,2
9,22,0,1858,5,3,2
9,23,0,1899,5,3,2
9,24,0,1779,5,3,2
9,25,0,1847,5,3,2
9,26,0,1828,5,3,2
9,27,0,1796,5,3,2
9,28,0,1753,5,3,2
9,29,0,1814,5,3,2
9,30,0,1816,5,3,2
9,31,0,1873,5,3,2
9,32,0,1863,5,3,2
9,33,0,1759,5,3,2
9,34,0,1833,5,3,2
9,35,0,1796,5,3,2
9,36,0,1771,5,3,2
9,37,0,1757,5,3,2
9,38,0,1830,5,3,2
9,39,0,1822,5,3,2
9,40,0,1728,5,3,2
9,41,0,1779,5,3,2
9,42,0,1770,5,3,2
9,43,0,1817,5,3,2
9,44,0,1703,5,3,2
10,1,0,25,5,3,2
10,2,0,23,5,3,2
10,3,0,27,5,3,2
10,4,0,17,5,3,2
10,5,0,23,5,3,2
10,6,0,24,5,3,2
10,7,0,32,5,3,2
10,8,0,16,5,3,2
10,9,0,25,5,3,2
10,10,0,30,5,3,2
10,11,0,20,5,3,2
10,12,0,22,5,3,2
10,13,0,23,5,3,2
10,14,0,26,5,3,2
10,15,0,26,5,3,2
10,16,0,35,5,3,2
10,17,0,33,5,3,2
10,18,0,22,5,3,2
10,19,0,18,5,3,2
10,20,0,20,5,3,2
10,21,0,25,5,3,2
10,22,0,22,5,3,2
10,23,0,27,5,3,2
10,24,0,32,5,3,2
10,25,0,22,5,3,2
10,26,0,23,5,3,2
10,27,0,29,5,3,2
10,28,0,22,5,3,2
10,29,0,23,5,3,2
10,30,0,23,5,3,2
10,31,0,18,5,3,2
10,32,0,19,5,3,2
10,33,0,31,5,3,2
10,34,0,25,5,3,2
10,35,0,23,5,3,2
10,36,0,19,5,3,2
10,37,0,21,5,3,2
10,38,0,43,5,3,2
10,39,0,23,5,3,2
10,40,0,21,5,3,2
10,41,0,27,5,3,2
10,42,0,22,5,3,2
10,43,0,20,5,3,2
10,44,0,19,5,3,2
11,1,0,25,5,3,2
11,2,0,33,5,3,2
11,3,0,21,5,3,2
11,4,0,31,5,3,2
11,5,0,29,5,3,2
11,6,0,40,5,3,2
11,7,0,41,5,3,2
11,8,0,31,5,3,2
11,9,0,35,5,3,2
11,10,0,35,5,3,2
11,11,0,29,5,3,2
11,12,0,36,5,3,2
11,13,0,27,5,3,2
11,14,0,37,5,3,2
11,15,0,29,5,3,2
11,16,0,43,5,3,2
11,17,0,22,5,3,2
11,18,0,32,5,3,2
11,19,0,35,5,3,2
11,20,0,35,5,3,2
11,21,0,29,5,3,2
11,22,0,34,5,3,2
11,23,0,37,5,3,2
11,24,0,42,5,3,2
11,25,0,29,5,3,2
11,26,0,37,5,3,2
11,27,0,23,5,3,2
11,28,0,34,5,3,2
11,29,0,26,5,3,2
11,30,0,41,5,3,2
11,31,0,24,5,3,2
11,32,0,25,5,3,2
11,33,0,25,5,3,2
11,34,0,28,5,3,2
11,35,0,37,5,3,2
11,36,0,37,5,3,2
11,37,0,29,5,3,2
11,38,0,32,5,3,2
11,39,0,31,5,3,2
11,40,0,27,5,3,2
11,41,0,28,5,3,2
11,42,0,34,5,3,2
11,43,0,36,5,3,2
11,44,0,35,5,3,2
