"G","R","X","Y","alpha","beta","gamma"
46,4,0,5.1701560820606,5,5,2
46,5,0,5.30632453099077,5,5,2
47,1,0,5.63370453230775,5,5,2
47,2,0,6.78795611380866,5,5,2
47,3,0,5.25555394438879,5,5,2
47,4,0,6.34424644211354,5,5,2
47,5,0,5.78291964991815,5,5,2
48,1,1,11.3130342861147,5,5,2
48,2,1,11.2521419314596,5,5,2
48,3,1,11.3072693441913,5,5,2
48,4,1,11.7798543961115,5,5,2
48,5,1,12.4932154299426,5,5,2
49,1,0,6.74594445820524,5,5,2
49,2,0,6.13740206108207,5,5,2
49,3,0,7.64812617544077,5,5,2
49,4,0,7.1185412217955,5,5,2
49,5,0,6.31906819423529,5,5,2
50,1,1,7.77823490607918,5,5,2
50,2,1,6.63847973421029,5,5,2
50,3,1,7.5759765616265,5,5,2
50,4,1,6.90499558931444,5,5,2
50,5,1,7.63497578454998,5,5,2
51,1,1,9.42125910068508,5,5,2
51,2,1,8.52678897848114,5,5,2
51,3,1,9.34520494973598,5,5,2
51,4,1,9.08936115930498,5,5,2
51,5,1,8.88045316057808,5,5,2
52,1,1,10.3714788167874,5,5,2
52,2,1,11.2734838764042,5,5,2
52,3,1,11.7528479126533,5,5,2
52,4,1,11.5062032388039,5,5,2
52,5,1,10.9063515508814,5,5,2
53,1,0,1.67596317749129,5,5,2
53,2,0,1.29965824938914,5,5,2
53,3,0,0.763268540666787,5,5,2
53,4,0,2.35387434096866,5,5,2
53,5,0,1.64012586121349,5,5,2
54,1,1,9.10667832463822,5,5,2
54,2,1,8.59266216956259,5,5,2
54,3,1,9.90240266850366,5,5,2
54,4,1,10.4408140352832,5,5,2
54,5,1,9.13295275996381,5,5,2
55,1,1,10.3001294058188,5,5,2
55,2,1,9.93663479152946,5,5,2
55,3,1,9.24692108781229,5,5,2
55,4,1,8.89627381791346,5,5,2
55,5,1,10.0777755336555,5,5,2
56,1,0,6.15056381681307,5,5,2
56,2,0,6.32312923605413,5,5,2
56,3,0,5.65545913690554,5,5,2
56,4,0,5.27264007469362,5,5,2
56,5,0,5.81498123587614,5,5,2
57,1,0,8.25301329885152,5,5,2
57,2,0,8.7105312787938,5,5,2
57,3,0,8.24503515199149,5,5,2
57,4,0,7.70796702542564,5,5,2
57,5,0,7.41011403181858,5,5,2
58,1,0,4.77819774693213,5,5,2
58,2,0,4.84945300178284,5,5,2
58,3,0,5.12271648964413,5,5,2
58,4,0,5.85047269175105,5,5,2
58,5,0,5.83984874071432,5,5,2
59,1,1,6.5881366791874,5,5,2
59,2,1,6.61198404889837,5,5,2
59,3,1,6.57253552741131,5,5,2
59,4,1,7.14735967048394,5,5,2
59,5,1,6.67508607277088,5,5,2
60,1,1,10.7647377599691,5,5,2
60,2,1,11.041098379714,5,5,2
60,3,1,10.7308403536288,5,5,2
60,4,1,11.7126445997187,5,5,2
60,5,1,12.3921720519701,5,5,2
61,1,1,8.5496396075116,5,5,2
61,2,1,8.30407128507396,5,5,2
61,3,1,8.48878053139459,5,5,2
61,4,1,8.26651583126081,5,5,2
61,5,1,7.44572605640178,5,5,2
62,1,1,7.37458788864283,5,5,2
62,2,1,7.08717873068322,5,5,2
62,3,1,6.42505693571911,5,5,2
62,4,1,6.36130824425438,5,5,2
62,5,1,6.64777713898586,5,5,2
63,1,0,4.42095784389687,5,5,2
63,2,0,4.24833466280939,5,5,2
63,3,0,4.36066793456537,5,5,2
63,4,0,4.34678101621717,5,5,2
63,5,0,4.53852367135378,5,5,2
64,1,0,5.35558619777225,5,5,2
64,2,0,5.41258865925285,5,5,2
64,3,0,4.40662815824215,5,5,2
64,4,0,4.35490539833366,5,5,2
64,5,0,5.10063906623298,5,5,2
65,1,0,8.27790178890863,5,5,2
65,2,0,7.29202292649489,5,5,2
65,3,0,7.57747365867316,5,5,2
65,4,0,7.99040998171756,5,5,2
65,5,0,6.6645934937253,5,5,2
66,1,1,10.1151828445308,5,5,2
66,2,1,9.96553799162225,5,5,2
66,3,1,8.92084701879537,5,5,2
66,4,1,8.9047655236199,5,5,2
66,5,1,9.87545908145872,5,5,2
67,1,1,11.1733032866937,5,5,2
67,2,1,11.2807060622481,5,5,2
67,3,1,10.6422095358092,5,5,2
67,4,1,10.4070413752242,5,5,2
67,5,1,11.6254297453211,5,5,2
68,1,0,8.32559810206474,5,5,2
68,2,0,7.22890163091444,5,5,2
68,3,0,7.81081072668918,5,5,2
68,4,0,8.43648458004908,5,5,2
68,5,0,8.54785447644863,5,5,2
69,1,0,4.78824996076287,5,5,2
69,2,0,6.50491699141034,5,5,2
69,3,0,5.40577834003114,5,5,2
69,4,0,5.22806569396855,5,5,2
69,5,0,4.83853714280623,5,5,2
70,1,1,10.0385452032444,5,5,2
70,2,1,9.41662726191137,5,5,2
70,3,1,9.54331148958699,5,5,2
70,4,1,9.29072130018744,5,5,2
70,5,1,10.3023213538695,5,5,2
71,1,1,12.076819179295,5,5,2
71,2,1,12.8962311317923,5,5,2
71,3,1,12.5358278000713,5,5,2
71,4,1,11.3838478534657,5,5,2
71,5,1,11.0852405649937,5,5,2
72,1,0,6.04948242149304,5,5,2
72,2,0,6.06382162781784,5,5,2
72,3,0,5.66372354736765,5,5,2
72,4,0,6.53033586628502,5,5,2
72,5,0,6.32626762300403,5,5,2
73,1,0,4.02674459585266,5,5,2
73,2,0,4.08889553743069,5,5,2
73,3,0,4.03439139079008,5,5,2
73,4,0,4.09723025971358,5,5,2
73,5,0,3.84152383870439,5,5,2
74,1,0,4.36053688418658,5,5,2
74,2,0,5.15552343354282,5,5,2
74,3,0,4.67626015899326,5,5,2
74,4,0,5.45320823732263,5,5,2
74,5,0,4.95862723432721,5,5,2
75,1,0,5.44182509806005,5,5,2
75,2,0,5.74636353866688,5,5,2
75,3,0,6.04600918468908,5,5,2
75,4,0,5.58204795290924,5,5,2
75,5,0,5.73481885442494,5,5,2
76,1,1,9.19625684369405,5,5,2
76,2,1,9.35148164767233,5,5,2
76,3,1,9.56504727514486,5,5,2
76,4,1,9.0966170472053,5,5,2
76,5,1,9.2534495130747,5,5,2
77,1,1,11.5728999381644,5,5,2
77,2,1,12.5521105892422,5,5,2
77,3,1,11.7005994115946,5,5,2
77,4,1,12.2313039128757,5,5,2
77,5,1,13.1538759673706,5,5,2
