"G","R","X","Y","alpha","beta","gamma"
82,2,1,12003,5,3,1
83,1,0,180,5,3,1
83,2,0,162,5,3,1
84,1,1,2142,5,3,1
84,2,1,2199,5,3,1
85,1,0,78,5,3,1
85,2,0,76,5,3,1
86,1,0,41,5,3,1
86,2,0,40,5,3,1
87,1,1,1652,5,3,1
87,2,1,1611,5,3,1
88,1,0,464,5,3,1
88,2,0,491,5,3,1
89,1,1,2389,5,3,1
89,2,1,2431,5,3,1
90,1,1,1386,5,3,1
90,2,1,1423,5,3,1
91,1,1,4181,5,3,1
91,2,1,4009,5,3,1
92,1,0,160,5,3,1
92,2,0,161,5,3,1
93,1,0,676,5,3,1
93,2,0,639,5,3,1
94,1,1,3570,5,3,1
94,2,1,3610,5,3,1
95,1,0,66,5,3,1
95,2,0,52,5,3,1
96,1,0,180,5,3,1
96,2,0,218,5,3,1
97,1,0,106,5,3,1
97,2,0,117,5,3,1
98,1,1,2943,5,3,1
98,2,1,2893,5,3,1
99,1,1,2499,5,3,1
99,2,1,2549,5,3,1
100,1,0,44,5,3,1
100,2,0,31,5,3,1
101,1,0,266,5,3,1
101,2,0,315,5,3,1
102,1,1,10132,5,3,1
102,2,1,10306,5,3,1
103,1,1,2278,5,3,1
103,2,1,2191,5,3,1
104,1,0,1379,5,3,1
104,2,0,1316,5,3,1
105,1,0,142,5,3,1
105,2,0,129,5,3,1
106,1,0,334,5,3,1
106,2,0,324,5,3,1
107,1,1,717,5,3,1
107,2,1,758,5,3,1
108,1,0,41,5,3,1
108,2,0,34,5,3,1
109,1,1,1657,5,3,1
109,2,1,1723,5,3,1
110,1,1,3141,5,3,1
110,2,1,3156,5,3,1
111,1,1,1429,5,3,1
111,2,1,1389,5,3,1
112,1,0,133,5,3,1
112,2,0,137,5,3,1
113,1,1,5921,5,3,1
113,2,1,5934,5,3,1
114,1,0,342,5,3,1
114,2,0,311,5,3,1
115,1,1,1474,5,3,1
115,2,1,1554,5,3,1
116,1,0,60,5,3,1
116,2,0,55,5,3,1
117,1,0,225,5,3,1
117,2,0,227,5,3,1
118,1,0,341,5,3,1
118,2,0,385,5,3,1
119,1,1,1349,5,3,1
119,2,1,1275,5,3,1
120,1,1,1083,5,3,1
120,2,1,1244,5,3,1
121,1,0,179,5,3,1
121,2,0,163,5,3,1
122,1,0,616,5,3,1
122,2,0,582,5,3,1
123,1,1,5847,5,3,1
123,2,1,5795,5,3,1
124,1,0,42,5,3,1
124,2,0,52,5,3,1
125,1,0,267,5,3,1
125,2,0,296,5,3,1
126,1,1,482,5,3,1
126,2,1,486,5,3,1
127,1,1,1422,5,3,1
127,2,1,1453,5,3,1
128,1,0,691,5,3,1
128,2,0,615,5,3,1
129,1,0,78,5,3,1
129,2,0,69,5,3,1
130,1,0,81,5,3,1
130,2,0,52,5,3,1
131,1,1,3237,5,3,1
131,2,1,3063,5,3,1
132,1,1,7324,5,3,1
132,2,1,7125,5,3,1
133,1,0,166,5,3,1
133,2,0,184,5,3,1
134,1,0,80,5,3,1
134,2,0,81,5,3,1
135,1,0,740,5,3,1
135,2,0,796,5,3,1
136,1,0,416,5,3,1
136,2,0,451,5,3,1
137,1,1,3898,5,3,1
137,2,1,3868,5,3,1
138,1,1,335,5,3,1
138,2,1,373,5,3,1
139,1,0,101,5,3,1
139,2,0,122,5,3,1
140,1,1,17067,5,3,1
140,2,1,17041,5,3,1
141,1,0,191,5,3,1
141,2,0,217,5,3,1
142,1,0,197,5,3,1
142,2,0,204,5,3,1
143,1,1,1142,5,3,1
143,2,1,1152,5,3,1
144,1,0,257,5,3,1
144,2,0,276,5,3,1
145,1,1,7708,5,3,1
145,2,1,7610,5,3,1
146,1,1,941,5,3,1
146,2,1,984,5,3,1
147,1,0,309,5,3,1
147,2,0,317,5,3,1
148,1,1,11660,5,3,1
148,2,1,11371,5,3,1
149,1,0,179,5,3,1
149,2,0,178,5,3,1
150,1,0,108,5,3,1
150,2,0,94,5,3,1
151,1,0,184,5,3,1
151,2,0,211,5,3,1
152,1,0,93,5,3,1
152,2,0,116,5,3,1
153,1,0,153,5,3,1
153,2,0,175,5,3,1
154,1,0,95,5,3,1
154,2,0,108,5,3,1
155,1,1,8364,5,3,1
155,2,1,8272,5,3,1
156,1,0,143,5,3,1
156,2,0,140,5,3,1
157,1,0,44,5,3,1
157,2,0,43,5,3,1
158,1,0,186,5,3,1
158,2,0,160,5,3,1
159,1,1,1219,5,3,1
159,2,1,1284,5,3,1
160,1,1,3543,5,3,1
160,2,1,3579,5,3,1
161,1,1,709,5,3,1
161,2,1,727,5,3,1
162,1,0,759,5,3,1
162,2,0,712,5,3,1
163,1,1,10981,5,3,1
163,2,1,11200,5,3,1
164,1,0,244,5,3,1
164,2,0,254,5,3,1
165,1,1,4649,5,3,1
165,2,1,4606,5,3,1
166,1,1,2839,5,3,1
166,2,1,2895,5,3,1
