"G","R","X","Y","alpha","beta","gamma"
32,5,0,2717,5,1,2
32,6,0,2638,5,1,2
32,7,0,2641,5,1,2
32,8,0,2704,5,1,2
32,9,0,2722,5,1,2
33,1,1,986,5,1,2
33,2,1,944,5,1,2
33,3,1,954,5,1,2
33,4,1,969,5,1,2
33,5,1,979,5,1,2
33,6,1,982,5,1,2
33,7,1,986,5,1,2
33,8,1,907,5,1,2
33,9,1,1023,5,1,2
34,1,0,50,5,1,2
34,2,0,30,5,1,2
34,3,0,30,5,1,2
34,4,0,37,5,1,2
34,5,0,36,5,1,2
34,6,0,36,5,1,2
34,7,0,40,5,1,2
34,8,0,31,5,1,2
34,9,0,39,5,1,2
35,1,1,482,5,1,2
35,2,1,478,5,1,2
35,3,1,484,5,1,2
35,4,1,504,5,1,2
35,5,1,500,5,1,2
35,6,1,519,5,1,2
35,7,1,499,5,1,2
35,8,1,462,5,1,2
35,9,1,526,5,1,2
36,1,1,24,5,1,2
36,2,1,11,5,1,2
36,3,1,17,5,1,2
36,4,1,16,5,1,2
36,5,1,11,5,1,2
36,6,1,21,5,1,2
36,7,1,14,5,1,2
36,8,1,17,5,1,2
36,9,1,14,5,1,2
37,1,0,217,5,1,2
37,2,0,212,5,1,2
37,3,0,224,5,1,2
37,4,0,215,5,1,2
37,5,0,245,5,1,2
37,6,0,206,5,1,2
37,7,0,219,5,1,2
37,8,0,233,5,1,2
37,9,0,217,5,1,2
38,1,1,3190,5,1,2
38,2,1,3342,5,1,2
38,3,1,3252,5,1,2
38,4,1,3174,5,1,2
38,5,1,3228,5,1,2
38,6,1,3180,5,1,2
38,7,1,3331,5,1,2
38,8,1,3310,5,1,2
38,9,1,3123,5,1,2
39,1,0,2252,5,1,2
39,2,0,2344,5,1,2
39,3,0,2357,5,1,2
39,4,0,2290,5,1,2
39,5,0,2256,5,1,2
39,6,0,2315,5,1,2
39,7,0,2259,5,1,2
39,8,0,2310,5,1,2
39,9,0,2342,5,1,2
40,1,0,1962,5,1,2
40,2,0,1995,5,1,2
40,3,0,1964,5,1,2
40,4,0,2046,5,1,2
40,5,0,1993,5,1,2
40,6,0,2031,5,1,2
40,7,0,2035,5,1,2
40,8,0,2001,5,1,2
40,9,0,1973,5,1,2
41,1,1,719,5,1,2
41,2,1,736,5,1,2
41,3,1,732,5,1,2
41,4,1,680,5,1,2
41,5,1,683,5,1,2
41,6,1,653,5,1,2
41,7,1,697,5,1,2
41,8,1,723,5,1,2
41,9,1,654,5,1,2
42,1,0,77,5,1,2
42,2,0,82,5,1,2
42,3,0,89,5,1,2
42,4,0,81,5,1,2
42,5,0,79,5,1,2
42,6,0,99,5,1,2
42,7,0,88,5,1,2
42,8,0,68,5,1,2
42,9,0,99,5,1,2
43,1,0,173,5,1,2
43,2,0,174,5,1,2
43,3,0,181,5,1,2
43,4,0,168,5,1,2
43,5,0,182,5,1,2
43,6,0,184,5,1,2
43,7,0,180,5,1,2
43,8,0,179,5,1,2
43,9,0,199,5,1,2
44,1,1,15,5,1,2
44,2,1,17,5,1,2
44,3,1,16,5,1,2
44,4,1,19,5,1,2
44,5,1,25,5,1,2
44,6,1,18,5,1,2
44,7,1,23,5,1,2
44,8,1,21,5,1,2
44,9,1,22,5,1,2
45,1,0,0,5,1,2
45,2,0,3,5,1,2
45,3,0,0,5,1,2
45,4,0,0,5,1,2
45,5,0,0,5,1,2
45,6,0,0,5,1,2
45,7,0,1,5,1,2
45,8,0,1,5,1,2
45,9,0,0,5,1,2
46,1,0,317,5,1,2
46,2,0,328,5,1,2
46,3,0,325,5,1,2
46,4,0,345,5,1,2
46,5,0,300,5,1,2
46,6,0,337,5,1,2
46,7,0,314,5,1,2
46,8,0,273,5,1,2
46,9,0,290,5,1,2
47,1,1,2207,5,1,2
47,2,1,2345,5,1,2
47,3,1,2311,5,1,2
47,4,1,2271,5,1,2
47,5,1,2318,5,1,2
47,6,1,2345,5,1,2
47,7,1,2367,5,1,2
47,8,1,2256,5,1,2
47,9,1,2244,5,1,2
48,1,1,23790,5,1,2
48,2,1,23659,5,1,2
48,3,1,23886,5,1,2
48,4,1,23873,5,1,2
48,5,1,23642,5,1,2
48,6,1,23491,5,1,2
48,7,1,23820,5,1,2
48,8,1,23774,5,1,2
48,9,1,23664,5,1,2
