"G","R","X","Y","alpha","beta","gamma"
59,2,1,690344,7,3,2
60,1,0,6763,7,3,2
60,2,0,6932,7,3,2
61,1,1,2457,7,3,2
61,2,1,2326,7,3,2
62,1,1,104776,7,3,2
62,2,1,105573,7,3,2
63,1,1,20605,7,3,2
63,2,1,20480,7,3,2
64,1,0,3308,7,3,2
64,2,0,3386,7,3,2
65,1,0,463,7,3,2
65,2,0,429,7,3,2
66,1,0,177,7,3,2
66,2,0,145,7,3,2
67,1,0,39,7,3,2
67,2,0,36,7,3,2
68,1,1,36643,7,3,2
68,2,1,36696,7,3,2
69,1,1,28921,7,3,2
69,2,1,28596,7,3,2
70,1,0,45111,7,3,2
70,2,0,45294,7,3,2
71,1,1,57500,7,3,2
71,2,1,57467,7,3,2
72,1,1,13641,7,3,2
72,2,1,13639,7,3,2
73,1,1,253,7,3,2
73,2,1,217,7,3,2
74,1,0,375,7,3,2
74,2,0,395,7,3,2
75,1,1,72162,7,3,2
75,2,1,72683,7,3,2
76,1,0,81,7,3,2
76,2,0,105,7,3,2
77,1,1,406509,7,3,2
77,2,1,407659,7,3,2
78,1,0,20761,7,3,2
78,2,0,21248,7,3,2
79,1,1,19572,7,3,2
79,2,1,19711,7,3,2
80,1,0,7245,7,3,2
80,2,0,7371,7,3,2
81,1,0,987,7,3,2
81,2,0,930,7,3,2
82,1,0,3065,7,3,2
82,2,0,3063,7,3,2
83,1,1,25431,7,3,2
83,2,1,25176,7,3,2
84,1,0,34705,7,3,2
84,2,0,34826,7,3,2
85,1,1,45815,7,3,2
85,2,1,45609,7,3,2
86,1,1,6584,7,3,2
86,2,1,6762,7,3,2
87,1,0,6257,7,3,2
87,2,0,6055,7,3,2
88,1,0,45,7,3,2
88,2,0,46,7,3,2
89,1,1,647,7,3,2
89,2,1,665,7,3,2
90,1,1,126137,7,3,2
90,2,1,126493,7,3,2
91,1,0,1410,7,3,2
91,2,0,1479,7,3,2
92,1,0,2217,7,3,2
92,2,0,2207,7,3,2
93,1,0,75,7,3,2
93,2,0,77,7,3,2
94,1,0,121,7,3,2
94,2,0,111,7,3,2
95,1,1,2580,7,3,2
95,2,1,2534,7,3,2
96,1,0,470,7,3,2
96,2,0,464,7,3,2
97,1,1,33358,7,3,2
97,2,1,33006,7,3,2
98,1,0,11547,7,3,2
98,2,0,11535,7,3,2
99,1,1,42148,7,3,2
99,2,1,42345,7,3,2
100,1,1,7328,7,3,2
100,2,1,7140,7,3,2
101,1,1,3546,7,3,2
101,2,1,3427,7,3,2
102,1,1,22305,7,3,2
102,2,1,22068,7,3,2
103,1,0,1166,7,3,2
103,2,0,1195,7,3,2
104,1,0,296,7,3,2
104,2,0,296,7,3,2
105,1,1,6049,7,3,2
105,2,1,6087,7,3,2
106,1,1,83205,7,3,2
106,2,1,83349,7,3,2
107,1,1,1022,7,3,2
107,2,1,954,7,3,2
108,1,0,434,7,3,2
108,2,0,424,7,3,2
109,1,0,666,7,3,2
109,2,0,654,7,3,2
110,1,1,29557,7,3,2
110,2,1,29382,7,3,2
111,1,0,68,7,3,2
111,2,0,62,7,3,2
112,1,1,46215,7,3,2
112,2,1,46291,7,3,2
113,1,0,2743,7,3,2
113,2,0,2781,7,3,2
114,1,1,3720,7,3,2
114,2,1,3723,7,3,2
115,1,0,600,7,3,2
115,2,0,554,7,3,2
116,1,0,1224,7,3,2
116,2,0,1281,7,3,2
117,1,0,332,7,3,2
117,2,0,330,7,3,2
118,1,1,507814,7,3,2
118,2,1,508779,7,3,2
119,1,1,2759,7,3,2
119,2,1,2806,7,3,2
120,1,0,390976,7,3,2
120,2,0,392343,7,3,2
121,1,0,225597,7,3,2
121,2,0,226332,7,3,2
122,1,1,10902,7,3,2
122,2,1,10791,7,3,2
123,1,0,884,7,3,2
123,2,0,979,7,3,2
124,1,1,17310,7,3,2
124,2,1,17453,7,3,2
125,1,0,106,7,3,2
125,2,0,101,7,3,2
126,1,0,3168,7,3,2
126,2,0,3171,7,3,2
127,1,0,633,7,3,2
127,2,0,639,7,3,2
128,1,0,1864,7,3,2
128,2,0,1867,7,3,2
129,1,1,1763,7,3,2
129,2,1,1692,7,3,2
130,1,1,24420,7,3,2
130,2,1,24845,7,3,2
131,1,0,2377,7,3,2
131,2,0,2526,7,3,2
132,1,0,430,7,3,2
132,2,0,433,7,3,2
133,1,0,1177,7,3,2
133,2,0,1108,7,3,2
134,1,1,16253,7,3,2
134,2,1,16342,7,3,2
135,1,1,44016,7,3,2
135,2,1,43782,7,3,2
136,1,0,548,7,3,2
136,2,0,541,7,3,2
137,1,0,3869,7,3,2
137,2,0,3891,7,3,2
138,1,1,14319,7,3,2
138,2,1,14321,7,3,2
139,1,1,246,7,3,2
139,2,1,244,7,3,2
140,1,0,773,7,3,2
140,2,0,743,7,3,2
141,1,1,14156,7,3,2
141,2,1,14011,7,3,2
142,1,0,91,7,3,2
142,2,0,84,7,3,2
143,1,0,40,7,3,2
143,2,0,43,7,3,2
144,1,0,1200,7,3,2
144,2,0,1182,7,3,2
145,1,1,131675,7,3,2
145,2,1,132336,7,3,2
146,1,1,470917,7,3,2
146,2,1,471229,7,3,2
147,1,1,468808,7,3,2
147,2,1,469068,7,3,2
148,1,1,90507,7,3,2
148,2,1,90942,7,3,2
149,1,1,149962,7,3,2
149,2,1,149732,7,3,2
150,1,1,10544,7,3,2
150,2,1,10379,7,3,2
151,1,1,34860,7,3,2
151,2,1,35121,7,3,2
152,1,0,162,7,3,2
152,2,0,194,7,3,2
153,1,1,779,7,3,2
153,2,1,772,7,3,2
154,1,0,72,7,3,2
154,2,0,51,7,3,2
155,1,0,4609,7,3,2
155,2,0,4662,7,3,2
