"G","R","X","Y","alpha","beta","gamma"
21,1,1,301048,5,3,2
21,2,1,301008,5,3,2
21,3,1,301944,5,3,2
21,4,1,301042,5,3,2
21,5,1,301498,5,3,2
21,6,1,301252,5,3,2
21,7,1,301327,5,3,2
22,1,1,29785,5,3,2
22,2,1,29615,5,3,2
22,3,1,29848,5,3,2
22,4,1,30021,5,3,2
22,5,1,29761,5,3,2
22,6,1,29444,5,3,2
22,7,1,29434,5,3,2
23,1,1,38955,5,3,2
23,2,1,39297,5,3,2
23,3,1,39001,5,3,2
23,4,1,39236,5,3,2
23,5,1,38826,5,3,2
23,6,1,39009,5,3,2
23,7,1,38989,5,3,2
24,1,1,13707,5,3,2
24,2,1,13505,5,3,2
24,3,1,13737,5,3,2
24,4,1,13716,5,3,2
24,5,1,13576,5,3,2
24,6,1,13446,5,3,2
24,7,1,13647,5,3,2
25,1,1,3233,5,3,2
25,2,1,3117,5,3,2
25,3,1,3135,5,3,2
25,4,1,3023,5,3,2
25,5,1,3109,5,3,2
25,6,1,3281,5,3,2
25,7,1,3146,5,3,2
26,1,0,3705,5,3,2
26,2,0,3770,5,3,2
26,3,0,3713,5,3,2
26,4,0,3721,5,3,2
26,5,0,3748,5,3,2
26,6,0,3705,5,3,2
26,7,0,3699,5,3,2
27,1,1,3142,5,3,2
27,2,1,3170,5,3,2
27,3,1,3122,5,3,2
27,4,1,3133,5,3,2
27,5,1,3079,5,3,2
27,6,1,3190,5,3,2
27,7,1,3161,5,3,2
28,1,0,11,5,3,2
28,2,0,11,5,3,2
28,3,0,9,5,3,2
28,4,0,17,5,3,2
28,5,0,12,5,3,2
28,6,0,15,5,3,2
28,7,0,15,5,3,2
29,1,1,5348,5,3,2
29,2,1,5234,5,3,2
29,3,1,5171,5,3,2
29,4,1,5349,5,3,2
29,5,1,5165,5,3,2
29,6,1,5460,5,3,2
29,7,1,5314,5,3,2
30,1,0,109,5,3,2
30,2,0,116,5,3,2
30,3,0,117,5,3,2
30,4,0,140,5,3,2
30,5,0,147,5,3,2
30,6,0,129,5,3,2
30,7,0,113,5,3,2
31,1,0,91,5,3,2
31,2,0,79,5,3,2
31,3,0,68,5,3,2
31,4,0,87,5,3,2
31,5,0,87,5,3,2
31,6,0,82,5,3,2
31,7,0,82,5,3,2
32,1,0,137,5,3,2
32,2,0,138,5,3,2
32,3,0,115,5,3,2
32,4,0,135,5,3,2
32,5,0,107,5,3,2
32,6,0,135,5,3,2
32,7,0,119,5,3,2
33,1,1,1018,5,3,2
33,2,1,1091,5,3,2
33,3,1,1033,5,3,2
33,4,1,1118,5,3,2
33,5,1,1079,5,3,2
33,6,1,1064,5,3,2
33,7,1,1083,5,3,2
34,1,0,53,5,3,2
34,2,0,49,5,3,2
34,3,0,60,5,3,2
34,4,0,68,5,3,2
34,5,0,58,5,3,2
34,6,0,62,5,3,2
34,7,0,54,5,3,2
35,1,1,12831,5,3,2
35,2,1,13005,5,3,2
35,3,1,12734,5,3,2
35,4,1,12996,5,3,2
35,5,1,12951,5,3,2
35,6,1,13028,5,3,2
35,7,1,12867,5,3,2
36,1,0,1347,5,3,2
36,2,0,1385,5,3,2
36,3,0,1346,5,3,2
36,4,0,1369,5,3,2
36,5,0,1393,5,3,2
36,6,0,1356,5,3,2
36,7,0,1321,5,3,2
37,1,1,167,5,3,2
37,2,1,153,5,3,2
37,3,1,155,5,3,2
37,4,1,159,5,3,2
37,5,1,141,5,3,2
37,6,1,139,5,3,2
37,7,1,126,5,3,2
38,1,1,10824,5,3,2
38,2,1,10762,5,3,2
38,3,1,10833,5,3,2
38,4,1,10824,5,3,2
38,5,1,10634,5,3,2
38,6,1,11041,5,3,2
38,7,1,11015,5,3,2
39,1,0,39,5,3,2
39,2,0,55,5,3,2
39,3,0,52,5,3,2
39,4,0,35,5,3,2
39,5,0,46,5,3,2
39,6,0,49,5,3,2
39,7,0,34,5,3,2
40,1,1,2560,5,3,2
40,2,1,2569,5,3,2
40,3,1,2561,5,3,2
40,4,1,2593,5,3,2
40,5,1,2543,5,3,2
40,6,1,2594,5,3,2
40,7,1,2533,5,3,2
41,1,1,32043,5,3,2
41,2,1,32062,5,3,2
41,3,1,31856,5,3,2
41,4,1,32177,5,3,2
41,5,1,32096,5,3,2
41,6,1,31829,5,3,2
41,7,1,32210,5,3,2
42,1,0,4324,5,3,2
42,2,0,4362,5,3,2
42,3,0,4241,5,3,2
42,4,0,4332,5,3,2
42,5,0,4453,5,3,2
42,6,0,4270,5,3,2
42,7,0,4343,5,3,2
43,1,1,932,5,3,2
43,2,1,947,5,3,2
43,3,1,953,5,3,2
43,4,1,961,5,3,2
43,5,1,993,5,3,2
43,6,1,948,5,3,2
43,7,1,989,5,3,2
44,1,1,2769,5,3,2
44,2,1,2685,5,3,2
44,3,1,2798,5,3,2
44,4,1,2756,5,3,2
44,5,1,2707,5,3,2
44,6,1,2640,5,3,2
44,7,1,2753,5,3,2
45,1,1,384,5,3,2
45,2,1,372,5,3,2
45,3,1,377,5,3,2
45,4,1,378,5,3,2
45,5,1,358,5,3,2
45,6,1,369,5,3,2
45,7,1,368,5,3,2
46,1,1,1576,5,3,2
46,2,1,1466,5,3,2
46,3,1,1479,5,3,2
46,4,1,1616,5,3,2
46,5,1,1550,5,3,2
46,6,1,1536,5,3,2
46,7,1,1482,5,3,2
47,1,1,2232,5,3,2
47,2,1,2277,5,3,2
47,3,1,2255,5,3,2
47,4,1,2240,5,3,2
47,5,1,2304,5,3,2
47,6,1,2274,5,3,2
47,7,1,2321,5,3,2
48,1,0,86,5,3,2
48,2,0,90,5,3,2
48,3,0,87,5,3,2
48,4,0,93,5,3,2
48,5,0,92,5,3,2
48,6,0,96,5,3,2
48,7,0,90,5,3,2
49,1,0,461,5,3,2
49,2,0,464,5,3,2
49,3,0,447,5,3,2
49,4,0,471,5,3,2
49,5,0,464,5,3,2
49,6,0,476,5,3,2
49,7,0,495,5,3,2
50,1,0,167,5,3,2
50,2,0,151,5,3,2
50,3,0,168,5,3,2
50,4,0,166,5,3,2
50,5,0,178,5,3,2
50,6,0,166,5,3,2
50,7,0,180,5,3,2
51,1,1,11699,5,3,2
51,2,1,11736,5,3,2
51,3,1,11679,5,3,2
51,4,1,11608,5,3,2
51,5,1,11863,5,3,2
51,6,1,11565,5,3,2
51,7,1,11607,5,3,2
52,1,1,3427,5,3,2
52,2,1,3454,5,3,2
52,3,1,3590,5,3,2
52,4,1,3494,5,3,2
52,5,1,3408,5,3,2
52,6,1,3667,5,3,2
52,7,1,3520,5,3,2
53,1,1,4128,5,3,2
53,2,1,4184,5,3,2
53,3,1,4197,5,3,2
53,4,1,4156,5,3,2
53,5,1,4181,5,3,2
53,6,1,4261,5,3,2
53,7,1,4131,5,3,2
54,1,1,1433,5,3,2
54,2,1,1434,5,3,2
54,3,1,1449,5,3,2
54,4,1,1426,5,3,2
54,5,1,1453,5,3,2
54,6,1,1424,5,3,2
54,7,1,1382,5,3,2
55,1,1,5889,5,3,2
55,2,1,5916,5,3,2
55,3,1,5869,5,3,2
55,4,1,5844,5,3,2
55,5,1,5896,5,3,2
55,6,1,6031,5,3,2
55,7,1,5923,5,3,2
56,1,0,71,5,3,2
56,2,0,77,5,3,2
56,3,0,71,5,3,2
56,4,0,70,5,3,2
56,5,0,75,5,3,2
56,6,0,59,5,3,2
56,7,0,75,5,3,2
