"G","R","X","Y","alpha","beta","gamma"
16,3,0,2053,5,3,2
16,4,0,2106,5,3,2
16,5,0,2059,5,3,2
16,6,0,2069,5,3,2
17,1,0,94,5,3,2
17,2,0,89,5,3,2
17,3,0,118,5,3,2
17,4,0,111,5,3,2
17,5,0,113,5,3,2
17,6,0,109,5,3,2
18,1,0,272,5,3,2
18,2,0,288,5,3,2
18,3,0,286,5,3,2
18,4,0,254,5,3,2
18,5,0,284,5,3,2
18,6,0,265,5,3,2
19,1,1,231,5,3,2
19,2,1,193,5,3,2
19,3,1,197,5,3,2
19,4,1,226,5,3,2
19,5,1,189,5,3,2
19,6,1,186,5,3,2
20,1,0,710,5,3,2
20,2,0,708,5,3,2
20,3,0,708,5,3,2
20,4,0,693,5,3,2
20,5,0,679,5,3,2
20,6,0,711,5,3,2
21,1,1,4210,5,3,2
21,2,1,4156,5,3,2
21,3,1,4197,5,3,2
21,4,1,4110,5,3,2
21,5,1,4070,5,3,2
21,6,1,4216,5,3,2
22,1,1,8544,5,3,2
22,2,1,8450,5,3,2
22,3,1,8436,5,3,2
22,4,1,8514,5,3,2
22,5,1,8649,5,3,2
22,6,1,8635,5,3,2
23,1,1,74025,5,3,2
23,2,1,74246,5,3,2
23,3,1,74153,5,3,2
23,4,1,74731,5,3,2
23,5,1,74035,5,3,2
23,6,1,74031,5,3,2
24,1,0,717,5,3,2
24,2,0,735,5,3,2
24,3,0,717,5,3,2
24,4,0,775,5,3,2
24,5,0,746,5,3,2
24,6,0,742,5,3,2
25,1,1,22904,5,3,2
25,2,1,22665,5,3,2
25,3,1,22860,5,3,2
25,4,1,23234,5,3,2
25,5,1,23305,5,3,2
25,6,1,22936,5,3,2
26,1,0,250,5,3,2
26,2,0,245,5,3,2
26,3,0,231,5,3,2
26,4,0,265,5,3,2
26,5,0,269,5,3,2
26,6,0,234,5,3,2
27,1,0,1686,5,3,2
27,2,0,1679,5,3,2
27,3,0,1736,5,3,2
27,4,0,1735,5,3,2
27,5,0,1650,5,3,2
27,6,0,1694,5,3,2
28,1,0,90,5,3,2
28,2,0,79,5,3,2
28,3,0,73,5,3,2
28,4,0,67,5,3,2
28,5,0,83,5,3,2
28,6,0,98,5,3,2
29,1,0,60,5,3,2
29,2,0,51,5,3,2
29,3,0,68,5,3,2
29,4,0,51,5,3,2
29,5,0,59,5,3,2
29,6,0,69,5,3,2
30,1,0,12,5,3,2
30,2,0,14,5,3,2
30,3,0,13,5,3,2
30,4,0,10,5,3,2
30,5,0,9,5,3,2
30,6,0,8,5,3,2
31,1,0,268,5,3,2
31,2,0,269,5,3,2
31,3,0,270,5,3,2
31,4,0,287,5,3,2
31,5,0,293,5,3,2
31,6,0,288,5,3,2
32,1,1,1852651,5,3,2
32,2,1,1854179,5,3,2
32,3,1,1854138,5,3,2
32,4,1,1850806,5,3,2
32,5,1,1851036,5,3,2
32,6,1,1851118,5,3,2
33,1,0,76,5,3,2
33,2,0,74,5,3,2
33,3,0,76,5,3,2
33,4,0,74,5,3,2
33,5,0,79,5,3,2
33,6,0,65,5,3,2
34,1,1,6894,5,3,2
34,2,1,6936,5,3,2
34,3,1,6818,5,3,2
34,4,1,6877,5,3,2
34,5,1,6988,5,3,2
34,6,1,6808,5,3,2
35,1,0,198,5,3,2
35,2,0,168,5,3,2
35,3,0,172,5,3,2
35,4,0,215,5,3,2
35,5,0,158,5,3,2
35,6,0,175,5,3,2
36,1,1,6899,5,3,2
36,2,1,6910,5,3,2
36,3,1,6883,5,3,2
36,4,1,6968,5,3,2
36,5,1,7006,5,3,2
36,6,1,6913,5,3,2
37,1,0,60,5,3,2
37,2,0,51,5,3,2
37,3,0,66,5,3,2
37,4,0,51,5,3,2
37,5,0,46,5,3,2
37,6,0,49,5,3,2
38,1,1,1944,5,3,2
38,2,1,1911,5,3,2
38,3,1,1930,5,3,2
38,4,1,1880,5,3,2
38,5,1,1874,5,3,2
38,6,1,1981,5,3,2
39,1,0,23185,5,3,2
39,2,0,23347,5,3,2
39,3,0,23194,5,3,2
39,4,0,23091,5,3,2
39,5,0,23245,5,3,2
39,6,0,22920,5,3,2
40,1,0,82,5,3,2
40,2,0,73,5,3,2
40,3,0,65,5,3,2
40,4,0,76,5,3,2
40,5,0,71,5,3,2
40,6,0,65,5,3,2
41,1,1,74309,5,3,2
41,2,1,73399,5,3,2
41,3,1,73692,5,3,2
41,4,1,73803,5,3,2
41,5,1,73214,5,3,2
41,6,1,74098,5,3,2
42,1,1,16,5,3,2
42,2,1,18,5,3,2
42,3,1,17,5,3,2
42,4,1,19,5,3,2
42,5,1,19,5,3,2
42,6,1,10,5,3,2
43,1,1,20839,5,3,2
43,2,1,20606,5,3,2
43,3,1,20603,5,3,2
43,4,1,20415,5,3,2
43,5,1,20751,5,3,2
43,6,1,20630,5,3,2
44,1,1,23645,5,3,2
44,2,1,23226,5,3,2
44,3,1,23631,5,3,2
44,4,1,23809,5,3,2
44,5,1,23665,5,3,2
44,6,1,23523,5,3,2
45,1,0,20,5,3,2
45,2,0,28,5,3,2
45,3,0,29,5,3,2
45,4,0,25,5,3,2
45,5,0,25,5,3,2
45,6,0,18,5,3,2
46,1,0,34,5,3,2
46,2,0,28,5,3,2
46,3,0,42,5,3,2
46,4,0,27,5,3,2
46,5,0,32,5,3,2
46,6,0,34,5,3,2
47,1,0,19,5,3,2
47,2,0,23,5,3,2
47,3,0,17,5,3,2
47,4,0,16,5,3,2
47,5,0,16,5,3,2
47,6,0,32,5,3,2
48,1,1,709,5,3,2
48,2,1,728,5,3,2
48,3,1,686,5,3,2
48,4,1,684,5,3,2
48,5,1,724,5,3,2
48,6,1,734,5,3,2
49,1,1,925,5,3,2
49,2,1,967,5,3,2
49,3,1,891,5,3,2
49,4,1,958,5,3,2
49,5,1,924,5,3,2
49,6,1,926,5,3,2
50,1,0,128,5,3,2
50,2,0,126,5,3,2
50,3,0,119,5,3,2
50,4,0,123,5,3,2
50,5,0,120,5,3,2
50,6,0,142,5,3,2
51,1,0,1287,5,3,2
51,2,0,1291,5,3,2
51,3,0,1240,5,3,2
51,4,0,1260,5,3,2
51,5,0,1220,5,3,2
51,6,0,1319,5,3,2
52,1,1,587,5,3,2
52,2,1,564,5,3,2
52,3,1,563,5,3,2
52,4,1,563,5,3,2
52,5,1,581,5,3,2
52,6,1,551,5,3,2
53,1,1,1919,5,3,2
53,2,1,1990,5,3,2
53,3,1,1967,5,3,2
53,4,1,1939,5,3,2
53,5,1,1944,5,3,2
53,6,1,1873,5,3,2
54,1,0,195,5,3,2
54,2,0,172,5,3,2
54,3,0,198,5,3,2
54,4,0,184,5,3,2
54,5,0,176,5,3,2
54,6,0,176,5,3,2
55,1,1,788,5,3,2
55,2,1,773,5,3,2
55,3,1,739,5,3,2
55,4,1,819,5,3,2
55,5,1,835,5,3,2
55,6,1,767,5,3,2
56,1,1,49,5,3,2
56,2,1,48,5,3,2
56,3,1,49,5,3,2
56,4,1,49,5,3,2
56,5,1,57,5,3,2
56,6,1,45,5,3,2
57,1,1,1398,5,3,2
57,2,1,1442,5,3,2
57,3,1,1377,5,3,2
57,4,1,1420,5,3,2
57,5,1,1407,5,3,2
57,6,1,1404,5,3,2
58,1,1,15020,5,3,2
58,2,1,15117,5,3,2
58,3,1,15085,5,3,2
58,4,1,14988,5,3,2
58,5,1,15229,5,3,2
58,6,1,15080,5,3,2
59,1,1,2585,5,3,2
59,2,1,2624,5,3,2
59,3,1,2635,5,3,2
59,4,1,2693,5,3,2
59,5,1,2567,5,3,2
59,6,1,2732,5,3,2
60,1,1,2154,5,3,2
60,2,1,2242,5,3,2
60,3,1,2036,5,3,2
60,4,1,2128,5,3,2
60,5,1,2162,5,3,2
60,6,1,2156,5,3,2
61,1,0,112,5,3,2
61,2,0,113,5,3,2
61,3,0,102,5,3,2
61,4,0,106,5,3,2
61,5,0,111,5,3,2
61,6,0,105,5,3,2
62,1,1,27789,5,3,2
62,2,1,27716,5,3,2
62,3,1,27836,5,3,2
62,4,1,27501,5,3,2
62,5,1,27318,5,3,2
62,6,1,27524,5,3,2
63,1,0,340,5,3,2
63,2,0,348,5,3,2
63,3,0,392,5,3,2
63,4,0,368,5,3,2
63,5,0,353,5,3,2
63,6,0,358,5,3,2
64,1,0,294,5,3,2
64,2,0,283,5,3,2
64,3,0,298,5,3,2
64,4,0,325,5,3,2
64,5,0,315,5,3,2
64,6,0,269,5,3,2
65,1,1,1848,5,3,2
65,2,1,1908,5,3,2
65,3,1,1889,5,3,2
65,4,1,1923,5,3,2
65,5,1,1943,5,3,2
65,6,1,1850,5,3,2
66,1,0,9,5,3,2
66,2,0,10,5,3,2
66,3,0,13,5,3,2
66,4,0,6,5,3,2
66,5,0,12,5,3,2
66,6,0,10,5,3,2
67,1,0,136,5,3,2
67,2,0,148,5,3,2
67,3,0,110,5,3,2
67,4,0,140,5,3,2
67,5,0,126,5,3,2
67,6,0,127,5,3,2
68,1,0,3347,5,3,2
68,2,0,3238,5,3,2
68,3,0,3285,5,3,2
68,4,0,3376,5,3,2
68,5,0,3382,5,3,2
68,6,0,3259,5,3,2
69,1,0,3667,5,3,2
69,2,0,3625,5,3,2
69,3,0,3738,5,3,2
69,4,0,3617,5,3,2
69,5,0,3587,5,3,2
69,6,0,3625,5,3,2
70,1,0,210,5,3,2
70,2,0,210,5,3,2
70,3,0,217,5,3,2
70,4,0,232,5,3,2
70,5,0,227,5,3,2
70,6,0,236,5,3,2
