"G","R","X","Y","alpha","beta","gamma"
99,2,0,8.24212863898666,5,3,2
99,3,0,5.10168525285364,5,3,2
100,1,1,5.71821977061544,5,3,2
100,2,1,6.41867428039825,5,3,2
100,3,1,5.32645112422995,5,3,2
101,1,0,3.96596811481995,5,3,2
101,2,0,3.0266729475933,5,3,2
101,3,0,3.94600724295964,5,3,2
102,1,0,5.24792642971644,5,3,2
102,2,0,5.98415432432095,5,3,2
102,3,0,4.51262634254956,5,3,2
103,1,1,2.24927502063019,5,3,2
103,2,1,2.12265189182136,5,3,2
103,3,1,1.6955800980822,5,3,2
104,1,0,5.22559359805784,5,3,2
104,2,0,5.81265639910834,5,3,2
104,3,0,5.12423657782787,5,3,2
105,1,0,4.62724637154496,5,3,2
105,2,0,5.47346232510227,5,3,2
105,3,0,4.76546273573971,5,3,2
106,1,1,8.94236537241351,5,3,2
106,2,1,8.37249217325118,5,3,2
106,3,1,8.42692365514315,5,3,2
107,1,0,4.14963768690067,5,3,2
107,2,0,4.57062436209823,5,3,2
107,3,0,5.33494299204185,5,3,2
108,1,0,5.55622210093308,5,3,2
108,2,0,5.38376404443592,5,3,2
108,3,0,5.92567192114286,5,3,2
109,1,0,9.46607486094745,5,3,2
109,2,0,9.90944459731064,5,3,2
109,3,0,10.0866640324647,5,3,2
110,1,1,7.72498647987776,5,3,2
110,2,1,7.28574923156188,5,3,2
110,3,1,7.76674947763016,5,3,2
111,1,1,5.64668441211217,5,3,2
111,2,1,6.33139173818134,5,3,2
111,3,1,6.8495967093402,5,3,2
112,1,1,9.02192038488624,5,3,2
112,2,1,8.6783131172006,5,3,2
112,3,1,10.0286713632105,5,3,2
113,1,0,7.27691521522454,5,3,2
113,2,0,7.64594777714405,5,3,2
113,3,0,7.37634010890804,5,3,2
114,1,0,6.63996431886265,5,3,2
114,2,0,5.96821003127295,5,3,2
114,3,0,6.90877122577187,5,3,2
115,1,1,9.81519670516542,5,3,2
115,2,1,9.95310575291234,5,3,2
115,3,1,10.2312433956355,5,3,2
116,1,1,6.68994994735275,5,3,2
116,2,1,6.5938713783182,5,3,2
116,3,1,6.74771875038167,5,3,2
117,1,1,6.71420893934786,5,3,2
117,2,1,8.12349572753221,5,3,2
117,3,1,6.58078534241667,5,3,2
118,1,1,8.63435007265029,5,3,2
118,2,1,10.3217622521246,5,3,2
118,3,1,8.89674837437258,5,3,2
119,1,0,0.61057587293062,5,3,2
119,2,0,2.65737291008712,5,3,2
119,3,0,2.83904053983433,5,3,2
120,1,1,7.08122446461064,5,3,2
120,2,1,7.21519028798923,5,3,2
120,3,1,6.96850985063645,5,3,2
121,1,0,6.17106173549766,5,3,2
121,2,0,6.66645998964444,5,3,2
121,3,0,5.55035781233418,5,3,2
122,1,0,8.24366697756261,5,3,2
122,2,0,9.02203310954415,5,3,2
122,3,0,7.59557737891096,5,3,2
