"G","R","X","Y","alpha","beta","gamma"
54,3,1,313,5,3,2
55,1,1,430,5,3,2
55,2,1,432,5,3,2
55,3,1,458,5,3,2
56,1,1,13059,5,3,2
56,2,1,13011,5,3,2
56,3,1,12926,5,3,2
57,1,0,388,5,3,2
57,2,0,425,5,3,2
57,3,0,412,5,3,2
58,1,1,7621,5,3,2
58,2,1,7524,5,3,2
58,3,1,7579,5,3,2
59,1,0,2342,5,3,2
59,2,0,2365,5,3,2
59,3,0,2370,5,3,2
60,1,0,23,5,3,2
60,2,0,18,5,3,2
60,3,0,16,5,3,2
61,1,1,17356,5,3,2
61,2,1,17112,5,3,2
61,3,1,17506,5,3,2
62,1,1,107806,5,3,2
62,2,1,108107,5,3,2
62,3,1,107578,5,3,2
63,1,1,1587,5,3,2
63,2,1,1510,5,3,2
63,3,1,1606,5,3,2
64,1,1,4160,5,3,2
64,2,1,4044,5,3,2
64,3,1,3993,5,3,2
65,1,0,27,5,3,2
65,2,0,23,5,3,2
65,3,0,28,5,3,2
66,1,0,420,5,3,2
66,2,0,419,5,3,2
66,3,0,379,5,3,2
67,1,0,1,5,3,2
67,2,0,2,5,3,2
67,3,0,1,5,3,2
68,1,1,30339,5,3,2
68,2,1,30285,5,3,2
68,3,1,30133,5,3,2
69,1,0,902,5,3,2
69,2,0,931,5,3,2
69,3,0,931,5,3,2
70,1,1,85,5,3,2
70,2,1,79,5,3,2
70,3,1,108,5,3,2
71,1,1,225,5,3,2
71,2,1,244,5,3,2
71,3,1,217,5,3,2
72,1,0,26,5,3,2
72,2,0,21,5,3,2
72,3,0,28,5,3,2
73,1,1,54329,5,3,2
73,2,1,54186,5,3,2
73,3,1,54426,5,3,2
74,1,1,892,5,3,2
74,2,1,903,5,3,2
74,3,1,898,5,3,2
75,1,0,449,5,3,2
75,2,0,470,5,3,2
75,3,0,482,5,3,2
76,1,0,12,5,3,2
76,2,0,20,5,3,2
76,3,0,15,5,3,2
77,1,0,307,5,3,2
77,2,0,342,5,3,2
77,3,0,333,5,3,2
78,1,0,708,5,3,2
78,2,0,751,5,3,2
78,3,0,778,5,3,2
79,1,1,4064,5,3,2
79,2,1,4126,5,3,2
79,3,1,4145,5,3,2
80,1,0,640,5,3,2
80,2,0,638,5,3,2
80,3,0,691,5,3,2
81,1,0,30,5,3,2
81,2,0,40,5,3,2
81,3,0,29,5,3,2
82,1,1,2695,5,3,2
82,2,1,2809,5,3,2
82,3,1,2763,5,3,2
83,1,0,53,5,3,2
83,2,0,49,5,3,2
83,3,0,56,5,3,2
84,1,1,57380,5,3,2
84,2,1,57360,5,3,2
84,3,1,57363,5,3,2
85,1,0,27,5,3,2
85,2,0,14,5,3,2
85,3,0,26,5,3,2
86,1,1,34955,5,3,2
86,2,1,35118,5,3,2
86,3,1,34854,5,3,2
87,1,0,66,5,3,2
87,2,0,46,5,3,2
87,3,0,64,5,3,2
88,1,1,1105,5,3,2
88,2,1,1050,5,3,2
88,3,1,970,5,3,2
89,1,1,4876,5,3,2
89,2,1,4763,5,3,2
89,3,1,4897,5,3,2
90,1,0,848,5,3,2
90,2,0,839,5,3,2
90,3,0,798,5,3,2
91,1,1,3291,5,3,2
91,2,1,3355,5,3,2
91,3,1,3314,5,3,2
92,1,0,1768,5,3,2
92,2,0,1666,5,3,2
92,3,0,1601,5,3,2
93,1,0,68,5,3,2
93,2,0,78,5,3,2
93,3,0,74,5,3,2
94,1,1,23460,5,3,2
94,2,1,23509,5,3,2
94,3,1,23368,5,3,2
95,1,1,518,5,3,2
95,2,1,491,5,3,2
95,3,1,526,5,3,2
96,1,0,12,5,3,2
96,2,0,24,5,3,2
96,3,0,17,5,3,2
97,1,0,1018,5,3,2
97,2,0,1049,5,3,2
97,3,0,999,5,3,2
98,1,0,649,5,3,2
98,2,0,693,5,3,2
98,3,0,662,5,3,2
99,1,0,1495,5,3,2
99,2,0,1558,5,3,2
99,3,0,1531,5,3,2
100,1,0,2055,5,3,2
100,2,0,2150,5,3,2
100,3,0,2134,5,3,2
101,1,1,19972,5,3,2
101,2,1,20033,5,3,2
101,3,1,19979,5,3,2
102,1,1,2806,5,3,2
102,2,1,2728,5,3,2
102,3,1,2768,5,3,2
103,1,0,40,5,3,2
103,2,0,33,5,3,2
103,3,0,34,5,3,2
104,1,1,116302,5,3,2
104,2,1,116752,5,3,2
104,3,1,116552,5,3,2
105,1,1,2360,5,3,2
105,2,1,2336,5,3,2
105,3,1,2198,5,3,2
106,1,1,176,5,3,2
106,2,1,161,5,3,2
106,3,1,185,5,3,2
